Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,14.363,23.998,3.745651644,0.463447658269654,JAMMU AND KASHMIR,KATHUA
2000-08-06,26.94,40.273,0.0,0.373522754816839,JAMMU AND KASHMIR,KATHUA
2000-09-02,23.092,36.598,3.56883624,0.569447136905089,JAMMU AND KASHMIR,KATHUA
2000-09-27,20.381,36.579,0.0,0.208827953289945,JAMMU AND KASHMIR,KATHUA
2001-04-06,17.258,36.727,0.0,0.116482813665075,JAMMU AND KASHMIR,KATHUA
2002-08-24,24.864,31.867,25.21362888,0.744155600016728,JAMMU AND KASHMIR,KATHUA
2003-01-07,2.368,20.607,0.0,0.212238912962994,JAMMU AND KASHMIR,KATHUA
2003-07-18,25.877,34.85,1.15184772,0.590318330153684,JAMMU AND KASHMIR,KATHUA
2004-07-30,24.901,36.058,9.7589529792,0.58638957008051,JAMMU AND KASHMIR,KATHUA
2004-10-12,16.149,28.308,5.9154516,0.576490895650951,JAMMU AND KASHMIR,KATHUA
2005-10-27,16.213,31.474,0.0,0.198081546436353,JAMMU AND KASHMIR,KATHUA
2007-04-02,16.989,32.221,0.0,0.247239878540073,JAMMU AND KASHMIR,KATHUA
2007-04-11,19.554,37.585,0.0,0.17383125392196,JAMMU AND KASHMIR,KATHUA
2007-08-04,25.726,34.542,0.0,0.611077687362575,JAMMU AND KASHMIR,KATHUA
2007-11-04,14.999,32.008,0.0,0.176061058342576,JAMMU AND KASHMIR,KATHUA
2008-03-14,13.313,31.528,0.0,0.195611363782073,JAMMU AND KASHMIR,KATHUA
2008-04-18,18.107,34.811,0.0,0.194441437580952,JAMMU AND KASHMIR,KATHUA
2008-11-13,16.002,28.448,1.45568844,0.241489860913364,JAMMU AND KASHMIR,KATHUA
2009-09-17,20.662,36.23,0.0,0.329828435742982,JAMMU AND KASHMIR,KATHUA
2009-10-22,9.46899999999999,31.322,0.0,0.443090327967108,JAMMU AND KASHMIR,KATHUA
2010-04-06,12.297,35.424,0.0,0.294385609332167,JAMMU AND KASHMIR,KATHUA
2010-05-08,19.313,37.168,0.0,0.331644774740577,JAMMU AND KASHMIR,KATHUA
2011-01-31,7.72399999999999,22.522,0.0,0.416452614645231,JAMMU AND KASHMIR,KATHUA
