Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,7.654,30.303,0.0,0.479235788527157,ASSAM,KARIMGANJ
2000-04-24,23.106,36.346,12.1416201504,0.625054735915668,ASSAM,KARIMGANJ
2000-05-25,24.125,31.36,27.39544416,0.905991270781643,ASSAM,KARIMGANJ
2000-10-14,21.44,35.236,0.0,0.752050897849027,ASSAM,KARIMGANJ
2000-10-15,20.9,35.404,0.0411987312,0.754226191407424,ASSAM,KARIMGANJ
2001-04-01,20.17,37.183,2.37922632,0.63084700917888,ASSAM,KARIMGANJ
2001-07-18,24.677,35.901,5.2236495072,0.844790680015436,ASSAM,KARIMGANJ
2001-09-30,24.547,33.374,34.872970932,0.875957959252079,ASSAM,KARIMGANJ
2002-05-07,21.444,32.632,14.807511432,0.827623135716318,ASSAM,KARIMGANJ
2002-05-27,21.376,31.307,39.9284388,0.903993604695088,ASSAM,KARIMGANJ
2002-06-21,25.647,32.557,21.5847009864,0.885145709237111,ASSAM,KARIMGANJ
2003-03-17,18.381,33.059,2.16979992,0.73503556684245,ASSAM,KARIMGANJ
2003-03-18,17.963,33.14,0.0,0.574531046520335,ASSAM,KARIMGANJ
2003-04-15,21.561,38.795,0.4531859784,0.505961577986567,ASSAM,KARIMGANJ
2003-06-06,23.371,29.662,109.053020664,0.916029026056416,ASSAM,KARIMGANJ
2003-12-03,10.976,27.28,0.0,0.7626555001837,ASSAM,KARIMGANJ
2004-02-10,10.607,30.671,0.0,0.489047526436578,ASSAM,KARIMGANJ
2004-08-27,24.096,32.624,26.57489652,0.893692533704037,ASSAM,KARIMGANJ
2006-12-08,11.871,30.122,0.0,0.668195198245389,ASSAM,KARIMGANJ
2007-06-09,24.484,29.311,12.21199056,0.932113198803921,ASSAM,KARIMGANJ
2007-11-29,15.233,25.145,0.0,0.808414154441806,ASSAM,KARIMGANJ
2009-01-24,12.165,30.576,0.0,0.660675109875213,ASSAM,KARIMGANJ
2010-07-30,23.341,34.599,5.6081772,0.858917899238556,ASSAM,KARIMGANJ
2011-06-30,23.494,25.726,123.3541836,0.981032358990462,ASSAM,KARIMGANJ
2012-12-01,11.446,26.742,0.0,0.845171480138597,ASSAM,KARIMGANJ
2013-02-18,12.695,23.595,7.213212612,0.890832579040147,ASSAM,KARIMGANJ
