Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,16.0285,36.9745,0.030899041199999998,0.167033387868296,CHATISGARH,KORIYA
2000-08-06,22.832,36.8655,0.0,0.5076319530825345,CHATISGARH,KORIYA
2000-09-02,21.256500000000003,25.559,52.1679042,0.9247561257969861,CHATISGARH,KORIYA
2000-09-27,18.613999999999997,37.053,0.0,0.45809682372155003,CHATISGARH,KORIYA
2001-04-06,21.9,38.902,0.0,0.118828208485202,CHATISGARH,KORIYA
2002-08-24,23.167499999999997,25.5745,7.547097492,0.9158683417620725,CHATISGARH,KORIYA
2003-01-07,3.7485000000000053,26.2705,0.0,0.5346187169901715,CHATISGARH,KORIYA
2003-07-18,23.33,36.0405,0.1381875264,0.6512297219304874,CHATISGARH,KORIYA
2004-07-30,23.3035,29.341,10.070948682000001,0.872143658206758,CHATISGARH,KORIYA
2004-10-12,20.389499999999998,33.001,0.0,0.5527962143974325,CHATISGARH,KORIYA
2005-10-27,14.366,28.8425,0.0,0.6576270308726695,CHATISGARH,KORIYA
2007-04-02,19.6015,39.912000000000006,0.0,0.198063672649479,CHATISGARH,KORIYA
2007-04-11,18.5075,38.888000000000005,0.0,0.1635408803887375,CHATISGARH,KORIYA
2007-08-04,22.9985,31.201500000000003,5.1404014404,0.8202087529208639,CHATISGARH,KORIYA
2007-11-04,12.636,31.996000000000002,0.0,0.431507996839563,CHATISGARH,KORIYA
2008-03-14,18.2695,36.477500000000006,0.0,0.30829063829972403,CHATISGARH,KORIYA
2008-04-18,21.395,39.7145,0.0,0.143177981106097,CHATISGARH,KORIYA
2008-11-13,14.392,30.486,0.0,0.5694870935049554,CHATISGARH,KORIYA
2009-09-17,21.173000000000002,33.6305,0.0,0.6045464993206175,CHATISGARH,KORIYA
2009-10-22,13.2965,30.8335,0.0,0.482516011876781,CHATISGARH,KORIYA
2010-04-06,18.677,42.03,0.0,0.11544481264770551,CHATISGARH,KORIYA
2010-05-08,26.083,43.582,0.0,0.219773769410115,CHATISGARH,KORIYA
2011-01-31,8.87949999999998,27.1405,0.0,0.5648310794090514,CHATISGARH,KORIYA
