Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,8.257000000000005,31.072,0.8823387,0.3699572596609207,RAJASTHAN,JHUNJHUNU
2000-05-04,25.7215,44.8665,3.073310244,0.2325666413848916,RAJASTHAN,JHUNJHUNU
2001-01-12,8.494,21.5715,2.30255124,0.318245589381265,RAJASTHAN,JHUNJHUNU
2001-06-21,28.8705,41.679500000000004,3.0827513796,0.41060057988019594,RAJASTHAN,JHUNJHUNU
2002-06-03,26.766,43.433,10.8478554,0.2542011235107397,RAJASTHAN,JHUNJHUNU
2002-07-15,29.174999999999997,42.802499999999995,0.0,0.36522868897244937,RAJASTHAN,JHUNJHUNU
2004-04-03,19.375,38.429,0.482797602,0.28466246128002465,RAJASTHAN,JHUNJHUNU
2004-06-13,27.179000000000002,41.641000000000005,5.00736318,0.35220099897868934,RAJASTHAN,JHUNJHUNU
2004-06-28,28.857999999999997,39.9875,5.2734372,0.4003331313347311,RAJASTHAN,JHUNJHUNU
2004-10-14,16.035,30.073,3.241395876,0.4611305024603032,RAJASTHAN,JHUNJHUNU
2005-03-17,20.7925,37.4935,0.0,0.3166327121430217,RAJASTHAN,JHUNJHUNU
2005-03-23,11.074000000000002,31.0445,0.769043064,0.396258099615896,RAJASTHAN,JHUNJHUNU
2005-03-26,13.7895,34.8815,0.040912620000000004,0.36662232149272517,RAJASTHAN,JHUNJHUNU
2005-05-23,23.4495,42.701499999999996,5.178452061600001,0.304974636275506,RAJASTHAN,JHUNJHUNU
2006-06-02,25.5235,32.2235,7.966234702799999,0.5776953891973219,RAJASTHAN,JHUNJHUNU
2007-01-10,4.22,21.856,0.11572839239999999,0.41764992300339293,RAJASTHAN,JHUNJHUNU
2007-11-30,8.934999999999999,28.198,0.098419194,0.4366930004059601,RAJASTHAN,JHUNJHUNU
2008-03-08,10.271499999999996,33.2695,0.34275042,0.3324470210745367,RAJASTHAN,JHUNJHUNU
2008-07-02,28.3765,40.11,0.2108574684,0.49338264581604285,RAJASTHAN,JHUNJHUNU
2008-11-09,13.699000000000002,32.8665,2.5960930799999997,0.4037219309606943,RAJASTHAN,JHUNJHUNU
2009-03-15,14.282499999999999,33.9925,0.16994487,0.29363355126965535,RAJASTHAN,JHUNJHUNU
2011-04-07,16.7905,34.9745,0.27236933280000003,0.3635089737344847,RAJASTHAN,JHUNJHUNU
2011-04-09,16.9005,35.6375,0.5870819844,0.3275265725881558,RAJASTHAN,JHUNJHUNU
2011-06-07,27.526,46.810500000000005,1.483727046,0.25055627192812197,RAJASTHAN,JHUNJHUNU
2011-10-16,16.108,34.2305,0.33416758920000006,0.37395328929831567,RAJASTHAN,JHUNJHUNU
2012-01-31,3.6045,22.062,0.0,0.4156232373903556,RAJASTHAN,JHUNJHUNU
2012-03-27,17.3545,36.125,0.0,0.2887095915412832,RAJASTHAN,JHUNJHUNU
