Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,22.368,24.155,35.6849676,0.950991009677055,GOA,NORTH GOA
2002-09-07,19.7,28.859,2.032470468,0.887170982975301,GOA,NORTH GOA
2002-09-30,23.797,33.986,10.50739596,0.814731067059467,GOA,NORTH GOA
2004-02-15,18.575,38.652,0.0,0.376469268152754,GOA,NORTH GOA
2004-03-02,20.694,35.735,0.0,0.542419433255705,GOA,NORTH GOA
2004-08-11,22.695,24.252,47.6017056,0.955306479709113,GOA,NORTH GOA
2004-11-20,18.314,37.268,0.0,0.413406748128639,GOA,NORTH GOA
2004-12-11,17.065,36.147,0.0,0.390029651387239,GOA,NORTH GOA
2005-09-22,22.995,23.742,112.4708292,0.975295619032252,GOA,NORTH GOA
2005-10-14,23.325,27.709,70.48586628,0.940258241660856,GOA,NORTH GOA
2005-12-28,15.234,34.43,0.0,0.450276500093824,GOA,NORTH GOA
2006-07-11,23.396,25.104,50.135418,0.943383196398401,GOA,NORTH GOA
2006-07-20,23.069,25.04,35.3536596,0.940282026614093,GOA,NORTH GOA
2006-08-29,22.628,24.843,49.2256152,0.949815196062162,GOA,NORTH GOA
2006-10-12,22.188,33.293,0.0205993584,0.748048785573378,GOA,NORTH GOA
2007-11-07,22.243,32.786,9.309197268,0.821604477648499,GOA,NORTH GOA
2008-12-28,18.909,34.665,0.0,0.313416120737368,GOA,NORTH GOA
2009-06-16,23.779,29.402,0.8583062184,0.875159434404539,GOA,NORTH GOA
2009-07-08,23.327,24.489,60.4814436,0.960758207059507,GOA,NORTH GOA
2010-07-16,23.426,25.109,27.66494952,0.958685036380101,GOA,NORTH GOA
2012-01-11,20.826,31.641,0.0,0.487782255299922,GOA,NORTH GOA
2012-03-15,25.91,32.853,0.0,0.666833653678836,GOA,NORTH GOA
2012-11-20,21.569,31.807,0.0,0.518320954703686,GOA,NORTH GOA
2013-09-01,24.088,29.927,0.0034332264,0.776799565430029,GOA,NORTH GOA
2013-10-14,24.233,29.116,4.20913584,0.813730384225336,GOA,NORTH GOA
2013-10-27,24.426,26.809,2.308845564,0.853882381191689,GOA,NORTH GOA
