Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,27.668,41.801,1.2058256184,0.42376920004892615,TELANGANA,ADILABAD
2000-10-28,13.888,34.272,0.0,0.3560313470233292,TELANGANA,ADILABAD
2001-04-14,22.387,36.895,0.093269392,0.525016696172822,TELANGANA,ADILABAD
2001-08-13,23.66,30.286,7.820320480799999,0.8337907795381978,TELANGANA,ADILABAD
2001-10-31,15.631,33.561,0.0,0.5810924403867431,TELANGANA,ADILABAD
2001-12-21,12.738,29.401,0.0,0.3251101493993601,TELANGANA,ADILABAD
2002-03-31,24.974,41.222,0.0,0.35618629540842445,TELANGANA,ADILABAD
2003-02-20,22.169,35.457,0.016784677600000002,0.30553886728250346,TELANGANA,ADILABAD
2003-09-03,23.296,29.285,3.3638007608000007,0.7957356794969948,TELANGANA,ADILABAD
2003-10-12,19.158,33.594,0.0,0.5486407379337201,TELANGANA,ADILABAD
2003-12-18,10.652,28.195,0.0,0.5715736533410328,TELANGANA,ADILABAD
2004-03-27,27.462,41.181,0.0,0.24892284588072267,TELANGANA,ADILABAD
2004-08-29,22.226,32.489,0.406837732,0.6686583376116874,TELANGANA,ADILABAD
2004-09-01,20.674,32.896,0.17337796400000002,0.6597461184925204,TELANGANA,ADILABAD
2004-11-09,20.921,24.854,15.1453006952,0.898339331716069,TELANGANA,ADILABAD
2005-06-17,30.868,40.59,0.5868913432,0.35182564998428645,TELANGANA,ADILABAD
2007-08-05,22.867,29.26,0.5849840464,0.7658144855023448,TELANGANA,ADILABAD
2008-08-05,23.42,25.122,38.134381256000005,0.9354970853456032,TELANGANA,ADILABAD
2009-02-12,16.786,34.108,0.0,0.23022989182601006,TELANGANA,ADILABAD
2009-03-30,25.618,42.558,0.0,0.20570572784696844,TELANGANA,ADILABAD
2009-04-03,25.613,43.633,0.0,0.1911264237256791,TELANGANA,ADILABAD
2009-05-11,29.368,43.654,0.0,0.1128452769142941,TELANGANA,ADILABAD
2009-05-27,31.736,43.969,0.0,0.19060090817283246,TELANGANA,ADILABAD
2010-07-18,23.798,31.837,4.3096542808,0.7969092522880512,TELANGANA,ADILABAD
2010-10-06,22.246,32.376,0.8926394535999999,0.7369535405742633,TELANGANA,ADILABAD
2011-03-07,18.624,40.755,0.0,0.23185409551411856,TELANGANA,ADILABAD
2011-04-19,26.61,41.449,0.378799498,0.25919261413534267,TELANGANA,ADILABAD
2012-01-06,17.524,32.709,0.0,0.4760460584772144,TELANGANA,ADILABAD
2012-01-24,16.236,31.238,0.0,0.42770996214111945,TELANGANA,ADILABAD
2012-03-06,16.973,37.944,0.0,0.1848099207336751,TELANGANA,ADILABAD
2012-04-10,26.195,44.506,0.0,0.2027049207751601,TELANGANA,ADILABAD
2012-08-11,21.754,26.541,10.8879090056,0.9032958518843075,TELANGANA,ADILABAD
2013-07-28,22.807,29.191,4.146193798400001,0.853122790320169,TELANGANA,ADILABAD
2013-08-03,21.201,29.123,1.6700748184,0.8429321331945506,TELANGANA,ADILABAD
