Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,10.207,28.246,0.0,0.281488518199787,ORISSA,KORAPUT
2002-03-20,14.029,37.087,0.0,0.26998878145721233,ORISSA,KORAPUT
2002-04-28,21.513,39.422,0.0,0.4932797713735417,ORISSA,KORAPUT
2002-10-18,19.385,25.541,13.6605271488,0.8931320233233268,ORISSA,KORAPUT
2003-09-21,21.957,28.015,25.6084451376,0.9196115545824123,ORISSA,KORAPUT
2004-01-23,13.647,28.358,0.15850068,0.6395607673281464,ORISSA,KORAPUT
2004-09-06,20.419,26.803,12.2348785752,0.8999539789125967,ORISSA,KORAPUT
2005-04-23,22.655,32.032,0.0400543152,0.44615226201954933,ORISSA,KORAPUT
2006-07-22,21.143,26.186,10.4141242128,0.8621879742006774,ORISSA,KORAPUT
2006-12-16,10.291,26.671,0.0,0.3360292707023187,ORISSA,KORAPUT
2007-01-08,8.71199999999999,29.305,0.0,0.5827510024524306,ORISSA,KORAPUT
2007-12-21,12.788,31.696,0.0,0.6262643151094643,ORISSA,KORAPUT
2010-03-08,16.408,37.741,0.0,0.44177693937503637,ORISSA,KORAPUT
2010-05-28,25.778,39.28,0.026321416799999997,0.2742572608785987,ORISSA,KORAPUT
2010-10-21,18.973,28.395,15.2326599888,0.8953760365325664,ORISSA,KORAPUT
2010-12-06,14.559,17.61,20.672607684,0.9168406717989016,ORISSA,KORAPUT
2011-01-04,13.289,26.602,0.0,0.569377034988947,ORISSA,KORAPUT
2011-03-31,14.595,37.224,0.0017166132,0.28369429023072334,ORISSA,KORAPUT
2012-05-11,20.237,40.621,0.0,0.40761037410141326,ORISSA,KORAPUT
2012-07-27,21.649,23.646,22.42240932,0.9368957153432264,ORISSA,KORAPUT
2013-03-02,11.349,34.912,0.0,0.2857420274863707,ORISSA,KORAPUT
2013-04-06,13.97,39.317,0.0,0.30041650092581,ORISSA,KORAPUT
