Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,7.9610000000000145,25.433500000000002,0.0,0.45170100366782473,BIHAR,JAMUI
2001-04-15,22.639499999999998,38.842,2.7757655748000003,0.3978073101701665,BIHAR,JAMUI
2002-05-12,28.032,42.638999999999996,0.95014539,0.4548735804594587,BIHAR,JAMUI
2002-05-19,28.7215,46.138999999999996,0.054931644,0.3750622358125708,BIHAR,JAMUI
2005-01-28,13.378499999999999,22.291,2.1376139256,0.60890277211775,BIHAR,JAMUI
2005-03-30,22.589,38.674,0.0,0.3496575264453253,BIHAR,JAMUI
2005-05-04,23.872999999999998,39.4905,0.0,0.309412043479525,BIHAR,JAMUI
2006-04-07,21.5165,40.507000000000005,0.0,0.40178202917399375,BIHAR,JAMUI
2008-05-18,27.758,42.9825,0.266933583,0.3478226159511545,BIHAR,JAMUI
2008-05-20,28.1055,40.161500000000004,0.5853653910000001,0.4103162413961797,BIHAR,JAMUI
2008-08-18,25.7685,30.567,17.4811378644,0.872777481603639,BIHAR,JAMUI
2009-12-31,12.489999999999998,22.8585,0.11072169,0.5945409963677031,BIHAR,JAMUI
2010-05-26,27.735999999999997,42.0095,1.1518478964,0.5689374846711985,BIHAR,JAMUI
2010-10-17,22.73,28.5315,13.311904719600001,0.8797850565464622,BIHAR,JAMUI
2011-01-02,9.269999999999985,20.386000000000003,0.0,0.7127139883325948,BIHAR,JAMUI
2011-03-03,16.483,33.168000000000006,0.0,0.32621406796347596,BIHAR,JAMUI
2011-11-21,14.1975,27.5325,0.0,0.644131094671019,BIHAR,JAMUI
2012-01-13,7.034000000000026,19.9035,0.0,0.5831841455995488,BIHAR,JAMUI
2012-06-02,29.3765,45.8565,0.00343323,0.34633515265095877,BIHAR,JAMUI
2012-06-09,27.399,43.3925,0.0,0.34539798093061175,BIHAR,JAMUI
2013-04-07,18.861,38.8925,0.0,0.11581371400491725,BIHAR,JAMUI
