Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.122,32.18,25.3269207864,0.825048935188983,UTTAR PRADESH,GORAKHPUR
2000-11-22,13.211,29.571,0.0,0.531162536044497,UTTAR PRADESH,GORAKHPUR
2000-12-13,7.673,23.417,0.0,0.327193080374115,UTTAR PRADESH,GORAKHPUR
2001-01-22,9.44799999999998,26.06,0.0,0.434035565638188,UTTAR PRADESH,GORAKHPUR
2001-09-12,23.994,30.612,0.0,0.789661054748107,UTTAR PRADESH,GORAKHPUR
2002-02-22,11.062,29.866,0.0,0.422045677821298,UTTAR PRADESH,GORAKHPUR
2002-10-21,19.061,34.706,0.0,0.482653813871436,UTTAR PRADESH,GORAKHPUR
2002-10-26,16.739,32.185,0.0,0.411417895213483,UTTAR PRADESH,GORAKHPUR
2003-02-25,13.291,32.008,0.0,0.444284603592587,UTTAR PRADESH,GORAKHPUR
2003-10-06,21.71,33.058,0.0,0.601335183681428,UTTAR PRADESH,GORAKHPUR
2004-01-02,5.524,22.483,0.0,0.623832696470682,UTTAR PRADESH,GORAKHPUR
2004-07-31,26.351,35.674,0.755309772,0.642261336467032,UTTAR PRADESH,GORAKHPUR
2004-09-18,23.779,33.912,4.627993896,0.71474362059916,UTTAR PRADESH,GORAKHPUR
2005-02-01,11.813,21.912,0.7244105904,0.823819360650684,UTTAR PRADESH,GORAKHPUR
2005-05-22,29.066,44.311,0.0,0.259297324343872,UTTAR PRADESH,GORAKHPUR
2005-07-25,27.524,36.408,0.0,0.60437009765984,UTTAR PRADESH,GORAKHPUR
2005-08-01,28.746,38.818,0.04634874,0.515012573269498,UTTAR PRADESH,GORAKHPUR
2005-08-13,26.041,38.669,0.0,0.534220252209937,UTTAR PRADESH,GORAKHPUR
2006-03-14,17.142,32.121,1.7337800664,0.567810007930655,UTTAR PRADESH,GORAKHPUR
2006-06-06,25.643,34.64,0.21972672,0.67358883566947,UTTAR PRADESH,GORAKHPUR
2007-05-08,26.103,38.81,0.3536226,0.428151686179823,UTTAR PRADESH,GORAKHPUR
2007-07-09,26.13,38.892,1.00765404,0.496965571916301,UTTAR PRADESH,GORAKHPUR
2007-07-17,25.128,29.517,21.112628976,0.878085858722908,UTTAR PRADESH,GORAKHPUR
2009-06-04,30.684,45.968,0.0,0.274432662689706,UTTAR PRADESH,GORAKHPUR
2009-07-06,27.398,31.969,12.162205224,0.757686911070014,UTTAR PRADESH,GORAKHPUR
2009-10-18,18.61,31.59,0.0,0.623729326680147,UTTAR PRADESH,GORAKHPUR
2009-11-03,17.647,30.609,0.0,0.50325153258591,UTTAR PRADESH,GORAKHPUR
2010-04-25,25.217,43.704,0.0,0.0963217436117769,UTTAR PRADESH,GORAKHPUR
2010-11-19,18.504,29.657,0.0034332264,0.712090123453141,UTTAR PRADESH,GORAKHPUR
2011-05-16,31.532,44.85,0.0,0.281358298154495,UTTAR PRADESH,GORAKHPUR
2011-09-26,21.578,30.328,5.1361084728,0.881823142658258,UTTAR PRADESH,GORAKHPUR
2012-02-04,4.91399999999999,23.961,0.0,0.549533370900913,UTTAR PRADESH,GORAKHPUR
2013-03-22,16.182,36.584,0.0,0.26434465438956,UTTAR PRADESH,GORAKHPUR
