Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,15.845,33.395,0.0,0.121476823616282,JAMMU AND KASHMIR,KATHUA
2001-12-11,12.302,25.975,0.0,0.232888837308367,JAMMU AND KASHMIR,KATHUA
2002-05-25,23.98,44.969,0.0,0.0921742051253682,JAMMU AND KASHMIR,KATHUA
2003-03-15,15.813,31.209,0.0,0.308916817446635,JAMMU AND KASHMIR,KATHUA
2004-02-01,4.47300000000001,17.883,0.0,0.534410607253877,JAMMU AND KASHMIR,KATHUA
2004-02-16,9.48200000000003,26.223,0.0,0.368281936412298,JAMMU AND KASHMIR,KATHUA
2004-05-08,25.243,41.288,0.0,0.111088708116161,JAMMU AND KASHMIR,KATHUA
2004-05-30,24.672,42.37,0.0,0.11205915422397,JAMMU AND KASHMIR,KATHUA
2004-06-23,27.275,43.251,0.0,0.149949917746926,JAMMU AND KASHMIR,KATHUA
2005-08-30,22.996,38.052,0.0,0.335178804386553,JAMMU AND KASHMIR,KATHUA
2006-07-21,27.216,37.007,1.781845164,0.596824884847185,JAMMU AND KASHMIR,KATHUA
2007-04-07,20.054,33.325,0.0,0.327060131030778,JAMMU AND KASHMIR,KATHUA
2008-03-19,16.625,33.957,0.0,0.193070103330524,JAMMU AND KASHMIR,KATHUA
2008-07-16,26.618,37.628,2.02474764,0.568404193930303,JAMMU AND KASHMIR,KATHUA
2010-03-14,10.798,30.817,0.0,0.557320409456918,JAMMU AND KASHMIR,KATHUA
2010-04-23,15.981,36.943,0.0,0.259883956395767,JAMMU AND KASHMIR,KATHUA
2010-07-02,28.368,42.328,0.0,0.186328140715628,JAMMU AND KASHMIR,KATHUA
2011-01-27,4.77100000000002,20.814,0.0,0.374460959798177,JAMMU AND KASHMIR,KATHUA
2012-02-20,12.164,19.155,2.5697701944,0.774429549204375,JAMMU AND KASHMIR,KATHUA
2012-03-07,10.411,26.912,0.0,0.338502176927372,JAMMU AND KASHMIR,KATHUA
2012-12-05,10.038,25.343,0.0,0.216227118549761,JAMMU AND KASHMIR,KATHUA
2013-10-11,23.425,33.437,1.08490014,0.660554221933907,JAMMU AND KASHMIR,KATHUA
