Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,21.452,34.481,1.6788471336,0.6599363377177979,TAMILNADU,KRISHNAGIRI
2001-01-06,16.45,29.417,0.0068664576,0.6789017262005558,TAMILNADU,KRISHNAGIRI
2001-03-09,18.909,35.024,0.0,0.49647058144720596,TAMILNADU,KRISHNAGIRI
2001-11-14,20.869,28.78,10.832977730400001,0.8845650401070624,TAMILNADU,KRISHNAGIRI
2003-03-21,19.905,34.878,5.275722864,0.5954284520035027,TAMILNADU,KRISHNAGIRI
2003-03-29,21.795,37.061,0.550460856,0.4524155212350163,TAMILNADU,KRISHNAGIRI
2004-06-18,22.906,30.76,0.11100768,0.6814366542028659,TAMILNADU,KRISHNAGIRI
2004-06-22,21.477,34.129,0.0102996816,0.5762404912836647,TAMILNADU,KRISHNAGIRI
2005-09-24,20.643,34.366,2.8404228047999998,0.68017551422496,TAMILNADU,KRISHNAGIRI
2005-10-09,21.566,30.506,44.60676672,0.8833129756157394,TAMILNADU,KRISHNAGIRI
2006-06-22,22.606,34.738,2.9359842096000004,0.6906160801940656,TAMILNADU,KRISHNAGIRI
2006-12-03,17.231,27.611,0.0034332288000000002,0.7921475817430567,TAMILNADU,KRISHNAGIRI
2009-07-29,22.783,31.849,2.9594416775999997,0.639395490141249,TAMILNADU,KRISHNAGIRI
2009-11-26,19.112,29.763,1.7681121287999997,0.8083568270662926,TAMILNADU,KRISHNAGIRI
2010-03-17,18.211,36.943,0.0,0.404163786464303,TAMILNADU,KRISHNAGIRI
2010-08-04,22.045,28.328,3.9516450072,0.7882936317301666,TAMILNADU,KRISHNAGIRI
2011-02-26,20.14,31.127,1.8825533424000003,0.6989651469267125,TAMILNADU,KRISHNAGIRI
2011-05-23,21.008,32.402,8.5121170368,0.6385600018349694,TAMILNADU,KRISHNAGIRI
2011-07-20,22.612,27.99,0.12474061200000001,0.6942815328878776,TAMILNADU,KRISHNAGIRI
2011-12-17,12.415,26.864,0.0,0.712248370556166,TAMILNADU,KRISHNAGIRI
2012-11-24,19.037,28.213,0.0823974864,0.841571104425033,TAMILNADU,KRISHNAGIRI
2013-04-19,22.967,40.155,0.289535328,0.43128935336749863,TAMILNADU,KRISHNAGIRI
2013-05-07,23.279,39.541,0.0,0.4340144387443267,TAMILNADU,KRISHNAGIRI
2013-05-08,23.764,43.352,0.0,0.4056334413453016,TAMILNADU,KRISHNAGIRI
2013-07-03,21.47,28.853,0.3776549544,0.660332311914125,TAMILNADU,KRISHNAGIRI
