Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,24.3015,26.892,26.3654748,0.913292877622501,JHARKHAND,SIMDEGA
2000-11-07,14.2205,35.1375,0.0,0.49411183752583154,JHARKHAND,SIMDEGA
2001-06-13,26.773,30.2835,4.4949549132,0.6745730299716085,JHARKHAND,SIMDEGA
2001-11-17,17.25,32.992999999999995,0.0,0.6214187075462736,JHARKHAND,SIMDEGA
2002-03-28,17.0655,38.676,0.0,0.29822983359285504,JHARKHAND,SIMDEGA
2002-05-06,15.9765,46.822,0.0,0.11767996350222751,JHARKHAND,SIMDEGA
2003-04-17,19.529,44.0165,0.0,0.13838767173151,JHARKHAND,SIMDEGA
2003-07-07,24.7485,34.8805,2.3521916052,0.716786250577906,JHARKHAND,SIMDEGA
2003-12-27,12.0105,25.576,1.6239173400000002,0.5655160707904695,JHARKHAND,SIMDEGA
2004-11-10,15.2625,32.126999999999995,0.0,0.542145272250343,JHARKHAND,SIMDEGA
2004-11-11,14.883,31.8095,0.0,0.5486676403116725,JHARKHAND,SIMDEGA
2006-10-24,19.9685,31.762,0.0,0.5599112770545904,JHARKHAND,SIMDEGA
2006-11-20,11.9915,31.0775,0.0,0.4879334598325515,JHARKHAND,SIMDEGA
2006-11-21,12.1155,32.311,0.0,0.5211371666400465,JHARKHAND,SIMDEGA
2007-01-17,12.606000000000002,31.786,0.0,0.352358222501837,JHARKHAND,SIMDEGA
2007-01-26,7.631,34.835,0.0,0.329803401158665,JHARKHAND,SIMDEGA
2007-08-08,23.645000000000003,26.951,4.705235532,0.906284891717566,JHARKHAND,SIMDEGA
2007-11-22,12.497499999999999,28.7485,0.0,0.48586169225173303,JHARKHAND,SIMDEGA
2008-01-15,6.6865000000000006,30.1385,0.0,0.2951097798887775,JHARKHAND,SIMDEGA
2009-05-20,23.771,44.496,0.0635147244,0.5109396300722504,JHARKHAND,SIMDEGA
2009-06-23,28.6545,47.1315,0.0,0.1743742965235505,JHARKHAND,SIMDEGA
2009-07-02,25.659,29.7045,5.6691162863999995,0.838756386167582,JHARKHAND,SIMDEGA
2010-02-10,14.706,34.06,0.0,0.3451673446714095,JHARKHAND,SIMDEGA
2010-04-24,18.075499999999998,48.658,0.0,0.18008054470902451,JHARKHAND,SIMDEGA
2010-11-23,11.9175,29.714,0.0,0.5718549341611635,JHARKHAND,SIMDEGA
2011-02-10,13.545000000000002,32.433,0.0,0.338842715301095,JHARKHAND,SIMDEGA
2011-12-13,9.70150000000001,29.451,0.0,0.6274011712664456,JHARKHAND,SIMDEGA
2012-06-08,27.6485,43.44,0.020599362,0.2966062959609105,JHARKHAND,SIMDEGA
2012-06-26,24.365000000000002,28.7915,0.8514403272,0.835901285422633,JHARKHAND,SIMDEGA
2013-02-08,13.8045,27.29,0.0,0.5749340914363075,JHARKHAND,SIMDEGA
2013-05-23,24.186500000000002,48.492999999999995,0.0,0.20995099325140948,JHARKHAND,SIMDEGA
2013-10-30,14.742,30.185000000000002,0.0,0.5788752194986999,JHARKHAND,SIMDEGA
2013-11-21,12.789,26.9195,0.0,0.6161967329799165,JHARKHAND,SIMDEGA
