Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,21.676000000000002,36.8045,17.1150723,0.5190428224285262,MADHAYA PRADESH,MANDSAUR
2002-09-02,23.8165,32.5975,12.1195107,0.805193023762637,MADHAYA PRADESH,MANDSAUR
2002-10-11,19.174,37.8,5.25970647,0.4279643303941232,MADHAYA PRADESH,MANDSAUR
2002-12-29,9.055999999999985,26.1465,0.0,0.4407779424538495,MADHAYA PRADESH,MANDSAUR
2003-04-30,23.0205,42.227999999999994,4.69150596,0.2654717933741594,MADHAYA PRADESH,MANDSAUR
2003-09-02,22.304000000000002,28.4615,7.480143207,0.8538380161402584,MADHAYA PRADESH,MANDSAUR
2003-09-12,21.328,30.718,0.0025749198,0.7635162746580165,MADHAYA PRADESH,MANDSAUR
2005-06-12,28.878999999999998,41.319,11.0657241,0.39301248022845203,MADHAYA PRADESH,MANDSAUR
2005-07-28,24.494500000000002,30.439,22.783754232,0.8646794698256051,MADHAYA PRADESH,MANDSAUR
2005-08-31,21.734499999999997,35.047,11.84249097,0.6336964650576682,MADHAYA PRADESH,MANDSAUR
2006-05-14,27.2205,41.873999999999995,2.09298204,0.38779470139014177,MADHAYA PRADESH,MANDSAUR
2006-11-26,12.8995,26.863,2.7963644976,0.47191120758759475,MADHAYA PRADESH,MANDSAUR
2007-04-12,23.139000000000003,40.3605,12.1057749,0.2825152178634733,MADHAYA PRADESH,MANDSAUR
2007-06-27,25.435499999999998,32.626999999999995,5.961800403,0.7497949671869266,MADHAYA PRADESH,MANDSAUR
2007-09-11,21.755000000000003,29.823500000000003,2.074742838,0.83348042783091,MADHAYA PRADESH,MANDSAUR
2007-11-10,18.746,33.0125,0.54545427,0.4318143991592038,MADHAYA PRADESH,MANDSAUR
2008-07-06,25.211,33.7645,7.588935252,0.6738413578271047,MADHAYA PRADESH,MANDSAUR
2008-12-24,11.463000000000001,27.7365,1.74751173,0.4808945229814148,MADHAYA PRADESH,MANDSAUR
2010-01-11,12.332,27.823999999999998,0.4248617346,0.499657147494609,MADHAYA PRADESH,MANDSAUR
2012-06-14,25.7895,36.435,3.268433376,0.6282248453216002,MADHAYA PRADESH,MANDSAUR
2013-05-09,25.793,41.069,0.161361801,0.29748946659641246,MADHAYA PRADESH,MANDSAUR
