Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,30.585,43.742,0.0,0.2025868594636096,RAJASTHAN,SIKAR
2000-06-18,29.453,42.925,0.0,0.22213056258193603,RAJASTHAN,SIKAR
2001-06-22,27.945,41.621,0.0,0.3033153861813016,RAJASTHAN,SIKAR
2001-09-14,24.829,39.266,0.0,0.36611357677271056,RAJASTHAN,SIKAR
2001-10-25,16.505,36.975,0.0,0.1679484431411816,RAJASTHAN,SIKAR
2002-05-13,31.252,45.882,0.0,0.244443139352771,RAJASTHAN,SIKAR
2002-06-29,28.31,36.992,8.08319129616,0.5383201255906195,RAJASTHAN,SIKAR
2003-12-11,10.388,26.712,0.0,0.5496209826188854,RAJASTHAN,SIKAR
2003-12-12,13.756,28.694,0.0,0.3870150557398382,RAJASTHAN,SIKAR
2004-03-15,13.599,38.692,0.0,0.2893922958997422,RAJASTHAN,SIKAR
2005-08-06,25.902,38.714,0.0,0.44933628366630635,RAJASTHAN,SIKAR
2005-09-16,22.674,32.159,7.5706106328,0.7294884461758844,RAJASTHAN,SIKAR
2006-07-09,27.761,39.693,0.0,0.4168727971972158,RAJASTHAN,SIKAR
2007-04-22,23.462,41.469,0.0,0.1248299038517476,RAJASTHAN,SIKAR
2008-02-20,5.32999999999998,31.174,0.0,0.28558166970453736,RAJASTHAN,SIKAR
2008-10-18,17.202,34.131,0.0,0.30191538153952513,RAJASTHAN,SIKAR
2008-10-19,17.449,35.004,0.0,0.300998458212883,RAJASTHAN,SIKAR
2009-09-02,26.99,35.076,4.029924888000001,0.5891177059387855,RAJASTHAN,SIKAR
2011-04-01,16.326,35.894,0.0,0.18943665805751222,RAJASTHAN,SIKAR
2011-04-20,18.854,36.671,0.0,0.20003863699514576,RAJASTHAN,SIKAR
2011-11-15,14.46,31.461,0.0,0.2668358117805072,RAJASTHAN,SIKAR
2011-12-02,10.553,28.768,0.0,0.285400594858346,RAJASTHAN,SIKAR
2012-02-02,5.178,23.683,0.0,0.3383270481556668,RAJASTHAN,SIKAR
2012-03-13,12.215,28.078,0.0,0.2093911111862638,RAJASTHAN,SIKAR
2012-09-25,20.16,34.25,0.0,0.3789460284819802,RAJASTHAN,SIKAR
2013-01-21,2.73099999999999,19.122,0.0,0.44401185378255636,RAJASTHAN,SIKAR
2013-01-27,4.79599999999999,22.988,0.0,0.3290185835572764,RAJASTHAN,SIKAR
2013-01-29,6.21300000000002,24.919,0.0,0.27958096650807585,RAJASTHAN,SIKAR
2013-05-22,26.958,44.654,0.0,0.11557630848009762,RAJASTHAN,SIKAR
2013-09-27,23.094,32.565,4.505768388,0.7274183123717928,RAJASTHAN,SIKAR
