Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.648,43.411,0.0,0.0868337810815866,MADHAYA PRADESH,KATNI
2000-05-19,29.724,40.735,0.590515164,0.308921293672569,MADHAYA PRADESH,KATNI
2002-03-14,18.388,34.12,0.0,0.302880088233307,MADHAYA PRADESH,KATNI
2002-10-31,14.235,32.482,0.0,0.406707979249054,MADHAYA PRADESH,KATNI
2003-06-09,32.833,43.608,0.0,0.213423977790408,MADHAYA PRADESH,KATNI
2005-02-05,12.119,26.775,0.0,0.564068146536525,MADHAYA PRADESH,KATNI
2005-02-08,16.358,29.619,0.17166132,0.65360269199332,MADHAYA PRADESH,KATNI
2005-05-28,26.48,46.036,0.0,0.116817889207692,MADHAYA PRADESH,KATNI
2005-08-12,22.153,32.18,0.21972654,0.7609122139112,MADHAYA PRADESH,KATNI
2006-06-12,28.61,41.062,0.0,0.228057366882027,MADHAYA PRADESH,KATNI
2008-03-06,13.817,39.427,0.0,0.166183186052724,MADHAYA PRADESH,KATNI
2010-05-24,28.313,46.256,0.0,0.153086283013744,MADHAYA PRADESH,KATNI
2010-10-15,15.131,31.003,0.05149836,0.669168613641567,MADHAYA PRADESH,KATNI
2010-10-16,20.928,28.981,4.9438474704,0.860336344863091,MADHAYA PRADESH,KATNI
2011-04-08,21.987,43.409,0.0034332264,0.148088582469665,MADHAYA PRADESH,KATNI
2011-04-13,24.478,39.961,0.0463485708,0.220034287522272,MADHAYA PRADESH,KATNI
2011-12-09,9.62299999999999,30.076,0.0,0.41128424209696,MADHAYA PRADESH,KATNI
2012-02-29,9.95299999999997,30.523,0.0017166132,0.212986424384325,MADHAYA PRADESH,KATNI
2012-04-03,22.887,45.327,0.0,0.148761696918668,MADHAYA PRADESH,KATNI
2012-07-05,24.762,30.746,74.020440204,0.838339732530409,MADHAYA PRADESH,KATNI
2012-11-27,7.58100000000002,28.804,0.0,0.39673523152111,MADHAYA PRADESH,KATNI
2013-02-15,16.405,24.939,8.651735388,0.708229203101306,MADHAYA PRADESH,KATNI
