Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.22800000000001,31.885,0.0,0.321067977626399,CHATISGARH,JANJGIR
2001-03-13,16.099,41.215,0.0,0.144904458285128,CHATISGARH,JANJGIR
2001-04-19,26.031,38.634,0.0,0.308797493942183,CHATISGARH,JANJGIR
2001-11-02,17.979,36.899,0.0,0.443763225154574,CHATISGARH,JANJGIR
2001-11-23,14.186,32.283,0.0,0.545779282329467,CHATISGARH,JANJGIR
2002-06-12,26.64,44.531,0.0,0.330169109975785,CHATISGARH,JANJGIR
2002-06-14,29.419,45.55,0.0,0.291445745696916,CHATISGARH,JANJGIR
2002-12-15,11.509,31.01,0.0,0.345350118389853,CHATISGARH,JANJGIR
2003-03-27,21.605,39.176,0.0,0.297847413797802,CHATISGARH,JANJGIR
2003-09-10,23.475,27.199,5.160137544,0.923565872825779,CHATISGARH,JANJGIR
2003-12-31,10.553,26.409,0.0,0.517576053747473,CHATISGARH,JANJGIR
2004-01-08,11.817,26.283,0.0,0.432600419806842,CHATISGARH,JANJGIR
2004-09-09,26.098,40.028,0.0909806976,0.587225255424911,CHATISGARH,JANJGIR
2005-02-09,17.583,32.956,0.0,0.598048816753926,CHATISGARH,JANJGIR
2005-08-02,24.075,28.261,1.610184132,0.832780805005446,CHATISGARH,JANJGIR
2006-03-15,19.888,33.015,0.0,0.396511888263235,CHATISGARH,JANJGIR
2007-01-30,12.856,34.187,0.0,0.274198347163718,CHATISGARH,JANJGIR
2007-08-31,26.168,33.419,21.30318144,0.798315678478592,CHATISGARH,JANJGIR
2007-10-11,19.156,34.044,0.0,0.461059843465741,CHATISGARH,JANJGIR
2008-01-05,12.407,32.106,0.0,0.441540826963433,CHATISGARH,JANJGIR
2008-12-13,15.372,33.616,0.0,0.418272834765609,CHATISGARH,JANJGIR
2009-03-03,14.324,40.032,0.0,0.20033525620181,CHATISGARH,JANJGIR
2009-05-24,28.277,45.646,0.0514984464,0.339780960758596,CHATISGARH,JANJGIR
2009-10-04,23.69,30.329,11.0172267864,0.872220351047909,CHATISGARH,JANJGIR
2010-05-25,27.302,48.961,0.0,0.226131982243698,CHATISGARH,JANJGIR
2010-06-03,30.185,47.932,0.0,0.16608950679429,CHATISGARH,JANJGIR
2010-11-26,17.687,34.901,0.0,0.537173196836714,CHATISGARH,JANJGIR
2011-01-26,10.799,30.82,0.0,0.425997989284654,CHATISGARH,JANJGIR
2011-02-06,11.165,34.093,0.0,0.337983365832945,CHATISGARH,JANJGIR
2011-06-10,28.112,42.352,0.5081172264,0.417480452725587,CHATISGARH,JANJGIR
2011-06-28,24.148,30.613,1.8985751424,0.793614313358599,CHATISGARH,JANJGIR
