Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,20.874,33.492,0.0528717024,0.7043223006367844,TAMILNADU,TIRUVANNAMALAI
2000-04-30,28.871,44.695,0.04703524128,0.3716446517755428,TAMILNADU,TIRUVANNAMALAI
2000-05-27,25.046,38.092,6.501159797760001,0.5924610859969109,TAMILNADU,TIRUVANNAMALAI
2000-06-29,24.982,35.128,0.26538816384,0.489295267021689,TAMILNADU,TIRUVANNAMALAI
2001-09-17,22.691,34.248,8.196486570720001,0.7810583672696229,TAMILNADU,TIRUVANNAMALAI
2001-11-27,18.886,29.491,0.7642363752,0.798700676027926,TAMILNADU,TIRUVANNAMALAI
2002-06-05,25.861,38.263,13.421859010559999,0.6491332313138104,TAMILNADU,TIRUVANNAMALAI
2002-07-30,24.349,35.327,0.57815511408,0.5625670403350073,TAMILNADU,TIRUVANNAMALAI
2002-10-20,20.894,34.263,0.06111141408,0.6676766472774001,TAMILNADU,TIRUVANNAMALAI
2004-03-20,20.331,40.829,0.0,0.3943658158096108,TAMILNADU,TIRUVANNAMALAI
2004-07-11,23.833,29.861,6.52004181648,0.7813976421275612,TAMILNADU,TIRUVANNAMALAI
2005-02-21,14.635,34.064,0.0,0.613645012071339,TAMILNADU,TIRUVANNAMALAI
2005-09-09,24.127,31.717,10.370409336,0.7929511980978012,TAMILNADU,TIRUVANNAMALAI
2005-12-14,19.743,26.293,2.70813088368,0.908734053721002,TAMILNADU,TIRUVANNAMALAI
2007-06-02,28.134,44.641,5.58311438016,0.4792544091834146,TAMILNADU,TIRUVANNAMALAI
2008-01-23,17.018,31.761,0.0,0.713037670855911,TAMILNADU,TIRUVANNAMALAI
2009-05-04,27.465,41.136,0.05287166352,0.3944864807853722,TAMILNADU,TIRUVANNAMALAI
2009-07-21,26.083,36.851,0.05149841328,0.49196358990389893,TAMILNADU,TIRUVANNAMALAI
2009-08-29,24.956,37.268,0.19741047695999997,0.5077402056442692,TAMILNADU,TIRUVANNAMALAI
2009-09-11,25.704,38.561,0.15930178704,0.5229685184596536,TAMILNADU,TIRUVANNAMALAI
2009-11-14,21.872,26.622,26.886637471679997,0.9284446048390219,TAMILNADU,TIRUVANNAMALAI
2009-11-21,20.907,27.868,9.022180001759999,0.8951590733488637,TAMILNADU,TIRUVANNAMALAI
2010-04-19,26.663,42.083,0.052528392,0.4712982187843474,TAMILNADU,TIRUVANNAMALAI
2010-07-08,25.0,30.994,6.8556399840000015,0.711265636758756,TAMILNADU,TIRUVANNAMALAI
2011-07-26,22.84,34.288,5.002213884480001,0.6371329366577644,TAMILNADU,TIRUVANNAMALAI
2012-12-18,17.846,29.273,0.01922608512,0.6989507677751703,TAMILNADU,TIRUVANNAMALAI
2013-04-15,23.47,39.508,0.17578116144,0.5372480426761955,TAMILNADU,TIRUVANNAMALAI
2013-06-30,21.845,33.543,0.56940033528,0.5935889202848388,TAMILNADU,TIRUVANNAMALAI
2013-07-01,23.544,33.867,0.13011938496,0.5513971107753777,TAMILNADU,TIRUVANNAMALAI
2013-10-21,20.605,27.609,3.3412161427200004,0.851628776422122,TAMILNADU,TIRUVANNAMALAI
