Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,28.891,43.551,0.31929013008,0.40513808345798735,GUJARAT,KAIRA/KHEDA
2000-09-23,24.036,38.15,0.0,0.4323949773574398,GUJARAT,KAIRA/KHEDA
2001-02-10,11.576,32.844,0.0,0.1693994116400076,GUJARAT,KAIRA/KHEDA
2002-04-03,20.908,42.577,0.0,0.3393221037791262,GUJARAT,KAIRA/KHEDA
2002-12-20,15.347,32.258,0.0,0.4648793859426328,GUJARAT,KAIRA/KHEDA
2003-03-04,11.675,31.209,0.0,0.05533369240437528,GUJARAT,KAIRA/KHEDA
2003-07-09,25.749,32.13,14.628298492800003,0.7802156717337436,GUJARAT,KAIRA/KHEDA
2003-10-05,20.096,34.644,0.0,0.44478067686354716,GUJARAT,KAIRA/KHEDA
2004-07-13,25.658,36.779,0.03192898608,0.5821570932970331,GUJARAT,KAIRA/KHEDA
2005-07-24,27.067,33.947,0.5960084832,0.6622503231140311,GUJARAT,KAIRA/KHEDA
2005-10-15,21.742,34.383,0.0,0.47064061406576363,GUJARAT,KAIRA/KHEDA
2005-10-22,18.297,33.167,0.0,0.39660138678275036,GUJARAT,KAIRA/KHEDA
2006-01-07,15.008,30.036,0.0,0.35190232145177563,GUJARAT,KAIRA/KHEDA
2006-08-20,24.968,28.862,9.11728289088,0.9049128076413862,GUJARAT,KAIRA/KHEDA
2006-10-14,23.072,34.909,0.0,0.4563406167313686,GUJARAT,KAIRA/KHEDA
2008-03-25,20.968,40.366,0.0,0.2851005543177052,GUJARAT,KAIRA/KHEDA
2008-10-21,19.819,35.484,0.0,0.33634241455351316,GUJARAT,KAIRA/KHEDA
2009-03-28,20.461,38.725,0.0,0.3880450954147192,GUJARAT,KAIRA/KHEDA
2009-12-27,12.535,29.419,0.0,0.3227606105019896,GUJARAT,KAIRA/KHEDA
2010-07-12,25.846,33.257,1.60984051344,0.7279942751705416,GUJARAT,KAIRA/KHEDA
2011-01-13,11.183,29.294,0.0,0.4579596290764492,GUJARAT,KAIRA/KHEDA
2011-12-05,20.127,34.635,0.0,0.45295476152403796,GUJARAT,KAIRA/KHEDA
2012-02-08,7.18200000000002,24.959,0.0,0.142780780131434,GUJARAT,KAIRA/KHEDA
2012-10-14,19.448,34.739,0.0,0.595195930260183,GUJARAT,KAIRA/KHEDA
2012-11-10,17.984,34.183,0.0017166132000000001,0.2966575967036884,GUJARAT,KAIRA/KHEDA
2013-09-06,23.396,30.824,5.0193792144,0.8043492155651805,GUJARAT,KAIRA/KHEDA
2013-12-07,15.612,30.064,0.0,0.3324893182053934,GUJARAT,KAIRA/KHEDA
