Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,8.68299999999999,24.697,0.0,0.5721906125987357,UTTAR PRADESH,SULTANPUR
2000-04-19,24.716,45.03,3.31478196,0.34728962449868833,UTTAR PRADESH,SULTANPUR
2000-08-31,25.151,28.197,10.70280288,0.8717693847438047,UTTAR PRADESH,SULTANPUR
2001-05-11,28.954,44.934,2.11143396,0.39428538450801126,UTTAR PRADESH,SULTANPUR
2001-10-07,21.346,33.442,1.14154884,0.7443439011437559,UTTAR PRADESH,SULTANPUR
2002-09-23,23.737,31.654,12.650300088,0.8229540877226604,UTTAR PRADESH,SULTANPUR
2003-04-29,28.114,42.115,6.784057044,0.41228472778257136,UTTAR PRADESH,SULTANPUR
2004-01-22,14.474,23.425,0.527572392,0.6191401523291122,UTTAR PRADESH,SULTANPUR
2006-01-12,7.99799999999999,27.067,5.79070824,0.5061455048707167,UTTAR PRADESH,SULTANPUR
2006-10-30,14.41,33.654,2.42156796,0.5524220863409344,UTTAR PRADESH,SULTANPUR
2007-03-18,16.212,34.603,0.20771028,0.4656545816358913,UTTAR PRADESH,SULTANPUR
2007-08-16,25.092,32.017,13.11491796,0.7745369744894911,UTTAR PRADESH,SULTANPUR
2008-05-13,27.948,42.76,7.40661768,0.38122955967353533,UTTAR PRADESH,SULTANPUR
2008-08-03,27.083,32.531,12.89291316,0.8401658412326091,UTTAR PRADESH,SULTANPUR
2011-01-08,3.15499999999997,20.266,11.36627052,0.692395289418439,UTTAR PRADESH,SULTANPUR
2012-01-27,8.738,23.626,0.0045776376,0.6054709353368714,UTTAR PRADESH,SULTANPUR
2012-09-23,21.849,31.673,10.860446124,0.7633920406661837,UTTAR PRADESH,SULTANPUR
2012-11-17,11.97,29.287,0.0,0.5747796889215273,UTTAR PRADESH,SULTANPUR
2013-07-05,27.753,35.547,0.0034332264,0.6034798688447266,UTTAR PRADESH,SULTANPUR
