Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,10.947500000000009,31.6045,0.0,0.175059922669824,TELANGANA,HYDERABAD
2001-04-29,26.829,42.378,0.0,0.25643592339476495,TELANGANA,HYDERABAD
2002-01-24,20.2715,33.430499999999995,0.0223159788,0.3884224325915225,TELANGANA,HYDERABAD
2002-02-11,18.178,31.799999999999997,0.0,0.4438309717964585,TELANGANA,HYDERABAD
2002-10-15,21.833,27.296,9.0096447492,0.892260802897656,TELANGANA,HYDERABAD
2002-10-22,16.380000000000003,30.9485,0.0,0.453322251498507,TELANGANA,HYDERABAD
2003-04-16,27.817999999999998,42.987,0.00343323,0.28006799955405703,TELANGANA,HYDERABAD
2003-08-09,21.1845,30.4585,2.4324408252,0.780203650671462,TELANGANA,HYDERABAD
2004-08-09,21.415,27.514499999999998,0.224018082,0.7700397478179535,TELANGANA,HYDERABAD
2004-10-22,20.6035,29.0445,3.7327809996,0.8189713079292129,TELANGANA,HYDERABAD
2004-11-22,11.1485,29.1845,0.0,0.4752628091607435,TELANGANA,HYDERABAD
2005-11-24,17.674,25.2175,0.0,0.6656308743525274,TELANGANA,HYDERABAD
2006-07-15,23.681,32.788,0.8896348368,0.6022427190577915,TELANGANA,HYDERABAD
2006-09-08,22.3955,35.143,13.6561006332,0.644966364959283,TELANGANA,HYDERABAD
2007-03-17,18.7105,36.903499999999994,0.0,0.2301110503851485,TELANGANA,HYDERABAD
2008-06-02,27.744999999999997,41.592,0.34332264,0.323987034542381,TELANGANA,HYDERABAD
2009-03-24,19.825499999999998,36.117000000000004,0.0,0.42469358838007454,TELANGANA,HYDERABAD
2009-04-30,26.953,43.1435,0.0,0.1812551367585655,TELANGANA,HYDERABAD
2009-12-10,14.7405,28.372999999999998,0.0,0.571882603823167,TELANGANA,HYDERABAD
2009-12-28,15.767,27.899,0.0,0.645804341030112,TELANGANA,HYDERABAD
2009-12-30,18.555500000000002,23.314500000000002,12.060930974400002,0.776710946145126,TELANGANA,HYDERABAD
2011-01-03,15.7025,27.627499999999998,0.0017166132,0.6375967382115265,TELANGANA,HYDERABAD
2011-11-27,18.5225,29.774,0.012016296,0.6584920370070391,TELANGANA,HYDERABAD
2012-01-20,11.6095,29.558999999999997,0.0,0.4366506176179465,TELANGANA,HYDERABAD
2013-10-13,20.5315,29.1505,2.0307560112000003,0.8407213111000771,TELANGANA,HYDERABAD
