Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,4.370499999999995,29.791,0.0,0.2767749032540688,PUNJAB,JULLUNDAR
2001-03-12,12.0165,34.552,0.0,0.134896499668015,PUNJAB,JULLUNDAR
2001-11-13,12.443999999999999,31.098,0.0,0.20737752030660875,PUNJAB,JULLUNDAR
2002-04-23,26.308500000000002,43.912000000000006,0.0,0.09850823522326597,PUNJAB,JULLUNDAR
2002-09-06,20.451,38.226,0.0,0.431299741188306,PUNJAB,JULLUNDAR
2003-03-28,14.853,36.972,0.0,0.22820849816794425,PUNJAB,JULLUNDAR
2003-12-07,9.64449999999999,26.04,0.0,0.2860391516840075,PUNJAB,JULLUNDAR
2005-08-03,27.496000000000002,41.263000000000005,1.7294880924,0.5028035744958284,PUNJAB,JULLUNDAR
2005-08-14,28.4165,41.347,0.1828192356,0.428987728332568,PUNJAB,JULLUNDAR
2005-10-04,18.6875,37.126,0.0,0.32517365855376124,PUNJAB,JULLUNDAR
2006-02-28,10.597,30.5875,0.0,0.29092409712108724,PUNJAB,JULLUNDAR
2006-12-01,7.869999999999981,23.578,0.0,0.30052177796004476,PUNJAB,JULLUNDAR
2007-03-29,15.896,36.7515,0.0,0.33121412575242903,PUNJAB,JULLUNDAR
2007-05-15,27.189999999999998,45.802,0.019741059,0.1611370631211275,PUNJAB,JULLUNDAR
2007-12-28,5.974999999999994,22.677,0.0,0.248720432975636,PUNJAB,JULLUNDAR
2008-02-01,1.491000000000015,20.9605,0.0,0.4058252977219743,PUNJAB,JULLUNDAR
2009-02-14,7.26350000000002,25.6965,0.1892567664,0.54737428363699,PUNJAB,JULLUNDAR
2009-03-21,13.9605,33.077,0.1424789964,0.39382758751202673,PUNJAB,JULLUNDAR
2009-05-13,23.5255,42.567,0.0,0.16694451140539526,PUNJAB,JULLUNDAR
2009-06-25,32.766,47.5285,0.0,0.17860123699433927,PUNJAB,JULLUNDAR
2010-04-15,20.878999999999998,43.685,0.0,0.10871149137129525,PUNJAB,JULLUNDAR
2010-08-16,26.4375,33.1325,9.0911871198,0.8091715772828009,PUNJAB,JULLUNDAR
2011-01-23,4.69550000000001,19.357,0.0,0.575144863824657,PUNJAB,JULLUNDAR
2011-07-07,29.011499999999998,37.434,0.1128673926,0.5231817774469247,PUNJAB,JULLUNDAR
2011-07-18,25.543999999999997,35.76,1.1501304102,0.6347665997273902,PUNJAB,JULLUNDAR
2011-08-21,24.814999999999998,32.788,11.713312926,0.8628764884551956,PUNJAB,JULLUNDAR
2011-11-18,12.7285,29.0325,0.0,0.3178743384636015,PUNJAB,JULLUNDAR
2012-11-11,14.3115,29.352,0.0,0.4228711404648793,PUNJAB,JULLUNDAR
2013-02-02,11.7135,23.1005,8.583066E-4,0.6403465941138287,PUNJAB,JULLUNDAR
