Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,29.745,41.995,0.0,0.30004708960487464,BIHAR,GOPALGANJ
2003-03-01,15.262,35.018,0.0,0.3404061511003573,BIHAR,GOPALGANJ
2003-12-04,9.173,25.298,0.0,0.4122813688876923,BIHAR,GOPALGANJ
2004-07-06,27.966,37.375,6.344604026399999,0.6335546110233317,BIHAR,GOPALGANJ
2005-01-18,12.324,19.035,1.516341768,0.5051746770671434,BIHAR,GOPALGANJ
2006-07-16,27.612,33.049,14.68276536,0.80246118227994,BIHAR,GOPALGANJ
2006-09-16,25.465,32.353,9.983255592,0.8469919933183755,BIHAR,GOPALGANJ
2006-09-17,25.242,34.184,6.8813327808,0.8055637016179843,BIHAR,GOPALGANJ
2007-06-24,28.778,38.195,1.0116574344,0.5388493899554346,BIHAR,GOPALGANJ
2007-07-27,24.906,29.988,7.662959592,0.854153285938842,BIHAR,GOPALGANJ
2007-07-28,25.724,29.61,19.230077412,0.8694157795603297,BIHAR,GOPALGANJ
2007-10-26,18.81,29.695,0.0,0.6993131213738644,BIHAR,GOPALGANJ
2008-02-05,10.857,24.598,0.0,0.5329527547955214,BIHAR,GOPALGANJ
2009-02-01,9.49400000000003,24.831,0.0,0.4973738996805373,BIHAR,GOPALGANJ
2009-02-05,7.44400000000002,28.161,0.0,0.6140173479847283,BIHAR,GOPALGANJ
2009-04-19,25.64,42.132,0.0,0.09666036064806338,BIHAR,GOPALGANJ
2009-10-31,15.348,30.639,0.0,0.6509908527538134,BIHAR,GOPALGANJ
2009-12-01,9.29899999999998,25.475,0.0,0.5485849781586546,BIHAR,GOPALGANJ
2012-05-16,26.751,43.708,0.0,0.113871031668813,BIHAR,GOPALGANJ
2013-07-15,28.548,38.39,0.0022888176,0.5055510506486324,BIHAR,GOPALGANJ
