Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,24.028,37.634,0.2929688004,0.6100328996056171,MADHAYA PRADESH,DHAR
2001-02-25,18.551000000000002,34.3185,0.0,0.36059192827521014,MADHAYA PRADESH,DHAR
2002-03-21,21.1265,38.7605,0.0,0.2656938842369655,MADHAYA PRADESH,DHAR
2002-05-04,27.7525,47.492000000000004,23.2778544,0.19430788988544356,MADHAYA PRADESH,DHAR
2003-09-23,23.0645,29.3525,3.6277762248,0.873164451440184,MADHAYA PRADESH,DHAR
2003-11-03,21.3065,34.950500000000005,2.1117206652,0.5230103831578748,MADHAYA PRADESH,DHAR
2004-06-04,28.360500000000002,41.4775,4.72040202,0.4092477902133211,MADHAYA PRADESH,DHAR
2006-03-28,18.0965,38.3925,0.2128599864,0.2502242746861112,MADHAYA PRADESH,DHAR
2006-06-21,28.532,36.737,7.038115754400001,0.5431978873604153,MADHAYA PRADESH,DHAR
2007-06-08,29.112000000000002,42.088499999999996,6.6083994,0.46598422986435045,MADHAYA PRADESH,DHAR
2007-10-18,15.512,34.256,8.3198586,0.3867412026620189,MADHAYA PRADESH,DHAR
2007-12-03,17.881999999999998,29.774,0.046062479999999996,0.45880127283444966,MADHAYA PRADESH,DHAR
2008-10-22,18.8095,35.1495,12.7733316,0.3955150162650862,MADHAYA PRADESH,DHAR
2009-01-11,18.0655,30.689,0.0208854708,0.5944822147927301,MADHAYA PRADESH,DHAR
2009-12-04,15.9285,29.0785,2.2230155532,0.5780057527851709,MADHAYA PRADESH,DHAR
2010-02-01,12.497499999999999,29.939,0.6102558,0.4293809787288106,MADHAYA PRADESH,DHAR
2010-04-03,20.509500000000003,37.685,0.14476782,0.3701429392322433,MADHAYA PRADESH,DHAR
2010-05-18,28.0655,44.807,6.810663900000001,0.30716002340805204,MADHAYA PRADESH,DHAR
2011-08-11,23.739,27.445,6.4767829452,0.9015390568182498,MADHAYA PRADESH,DHAR
2011-10-21,15.8275,35.2475,0.358199514,0.428035208732471,MADHAYA PRADESH,DHAR
2012-09-12,22.786,25.2035,4.7976501672000005,0.9185563682560782,MADHAYA PRADESH,DHAR
2012-11-15,18.1205,31.498,0.81367428,0.35994612762108913,MADHAYA PRADESH,DHAR
2012-12-12,12.718,29.194,0.0017166132,0.4274280709989043,MADHAYA PRADESH,DHAR
2013-02-21,16.846,33.7,0.0,0.35824359203090483,MADHAYA PRADESH,DHAR
