Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,18.930500000000002,36.141999999999996,1.9387725984000002,0.6620348854500885,KARNATAKA,MYSORE
2000-05-07,20.67,31.3575,6.3763617468,0.7437190816009154,KARNATAKA,MYSORE
2000-11-04,16.567,27.104999999999997,5.1775940328,0.8646894696873093,KARNATAKA,MYSORE
2001-02-13,12.0685,33.7475,0.0,0.4398847717993745,KARNATAKA,MYSORE
2003-02-18,15.722,36.24250000000001,0.0,0.577667619656723,KARNATAKA,MYSORE
2003-08-16,19.149,21.192999999999998,13.66539021,0.92673936449501,KARNATAKA,MYSORE
2004-05-13,19.21,30.37,3.9834016799999996,0.7724125373187808,KARNATAKA,MYSORE
2004-05-25,20.188000000000002,26.4805,6.272220592799999,0.867868070245957,KARNATAKA,MYSORE
2004-11-17,14.6625,27.25,0.012016302,0.7931965812151565,KARNATAKA,MYSORE
2005-06-04,21.9815,31.564500000000002,7.949352244800001,0.7765736949600729,KARNATAKA,MYSORE
2005-10-23,18.845,26.2155,28.288070262,0.9104643192789483,KARNATAKA,MYSORE
2006-02-17,10.948,34.6315,0.0,0.4858123881809296,KARNATAKA,MYSORE
2006-04-08,17.7315,35.6105,0.1001358264,0.5699443742597989,KARNATAKA,MYSORE
2006-07-07,19.6085,23.7035,1.9927026684,0.9102718483697502,KARNATAKA,MYSORE
2006-07-29,18.974,21.764,1.3855936199999999,0.8993447657985354,KARNATAKA,MYSORE
2007-02-15,10.6405,33.492000000000004,0.0,0.5584661998692938,KARNATAKA,MYSORE
2007-10-04,18.73,26.5815,0.47721850679999994,0.8652509054087506,KARNATAKA,MYSORE
2007-10-30,15.951500000000001,26.4975,2.6584633776,0.9043033834515444,KARNATAKA,MYSORE
2007-12-01,14.8445,27.0455,0.0314712564,0.7685136662852288,KARNATAKA,MYSORE
2007-12-18,16.848,24.0165,0.109291038,0.720478152136713,KARNATAKA,MYSORE
2008-02-09,18.5325,23.698500000000003,10.581779586000001,0.8851984520680783,KARNATAKA,MYSORE
2008-03-15,19.975,23.293,88.07256546,0.9212244793911896,KARNATAKA,MYSORE
2008-05-12,20.135,33.6155,2.1663667248,0.6895028873366914,KARNATAKA,MYSORE
2008-10-23,19.8885,26.8365,18.60551634,0.9219957877388939,KARNATAKA,MYSORE
2009-03-18,16.0655,34.9925,0.06294254640000001,0.5166229257296243,KARNATAKA,MYSORE
2009-05-02,21.008000000000003,40.918,0.0669479088,0.593790338299969,KARNATAKA,MYSORE
2010-12-16,17.419,24.6425,5.9798239584,0.9178632699348817,KARNATAKA,MYSORE
2012-06-01,19.243000000000002,31.272,0.0,0.7029558855459705,KARNATAKA,MYSORE
2012-07-02,18.948,21.521,10.142325768000001,0.9016250980040564,KARNATAKA,MYSORE
2013-02-03,9.456000000000014,32.016000000000005,0.0,0.4650424904263464,KARNATAKA,MYSORE
2013-02-25,10.871500000000001,32.340500000000006,0.0,0.5182101862489003,KARNATAKA,MYSORE
2013-10-01,17.746499999999997,24.826,3.3084868470000006,0.8696869508824694,KARNATAKA,MYSORE
2013-10-26,18.7035,24.732,2.2550583719999997,0.8882436493405348,KARNATAKA,MYSORE
