Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,16.093,31.216,0.036673165963636366,0.6957434450910303,ANDHRA PRADESH,NELLORE
2001-05-06,29.913,43.87,0.06195417054545454,0.4549708220582753,ANDHRA PRADESH,NELLORE
2002-01-08,20.684,23.134,17.939938266327275,0.9306221080164825,ANDHRA PRADESH,NELLORE
2002-04-10,23.096,40.251,0.0,0.5207174615884318,ANDHRA PRADESH,NELLORE
2002-04-12,24.92,40.085,0.0,0.5572672522280547,ANDHRA PRADESH,NELLORE
2002-04-18,25.136,38.94,0.0,0.4961751066047697,ANDHRA PRADESH,NELLORE
2002-11-02,20.904,25.621,35.88767851745455,0.9184676446940947,ANDHRA PRADESH,NELLORE
2002-11-28,15.834,32.193,0.0,0.6068360466551975,ANDHRA PRADESH,NELLORE
2003-04-09,23.711,39.024,6.242236363636363E-4,0.5252275329567824,ANDHRA PRADESH,NELLORE
2005-02-06,18.182,34.71,0.0031211168727272726,0.6703341684410792,ANDHRA PRADESH,NELLORE
2005-05-05,25.951,41.699,0.1942893818181818,0.5390641305616425,ANDHRA PRADESH,NELLORE
2005-12-27,12.759,27.244,0.009051237163636363,0.7531549488563954,ANDHRA PRADESH,NELLORE
2007-01-07,14.938,29.474,0.011236014981818181,0.711910805844879,ANDHRA PRADESH,NELLORE
2007-02-11,17.282,31.394,0.16261011883636362,0.7221087433611522,ANDHRA PRADESH,NELLORE
2007-02-22,15.786,32.608,3.121114909090909E-4,0.5678076606353184,ANDHRA PRADESH,NELLORE
2007-05-20,30.871,43.8,0.17228564836363636,0.3230672222276289,ANDHRA PRADESH,NELLORE
2007-11-11,19.011,31.032,0.3795276855272727,0.7351646227053248,ANDHRA PRADESH,NELLORE
2007-12-15,21.365,31.11,0.16182986400000002,0.7058923998243417,ANDHRA PRADESH,NELLORE
2008-04-29,26.955,43.71,0.2933070682909091,0.4732440302486856,ANDHRA PRADESH,NELLORE
2008-05-17,31.623,43.94,0.0,0.2343506715938174,ANDHRA PRADESH,NELLORE
2008-08-01,26.101,37.108,2.6279013776727274,0.519140202225121,ANDHRA PRADESH,NELLORE
2008-09-14,24.125,36.53,4.848029503854545,0.623772024531658,ANDHRA PRADESH,NELLORE
2009-02-18,15.314,33.645,0.0,0.5968175127029076,ANDHRA PRADESH,NELLORE
2010-01-13,21.868,30.606,3.694152511636364,0.8258179881020268,ANDHRA PRADESH,NELLORE
2010-06-30,28.584,38.218,2.3103275478545453,0.48763822436029386,ANDHRA PRADESH,NELLORE
2011-04-03,22.788,41.9,0.0,0.44943256481965543,ANDHRA PRADESH,NELLORE
2011-12-16,14.917,28.389,0.0,0.7859747502931527,ANDHRA PRADESH,NELLORE
2012-08-29,24.678,34.593,1.9141813276363633,0.5705013324419412,ANDHRA PRADESH,NELLORE
2012-09-17,24.471,33.066,0.14419558210909092,0.5072925194088151,ANDHRA PRADESH,NELLORE
2012-10-11,20.955,38.097,0.0,0.4992119389566025,ANDHRA PRADESH,NELLORE
2013-10-08,24.222,32.737,15.953586231927272,0.8210401394979233,ANDHRA PRADESH,NELLORE
