Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,7.81300000000002,23.5395,0.0,0.21463370212900026,HIMACHAL PRADESH,SOLAN
2001-11-29,7.81549999999999,25.845,0.0,0.15121557988993,HIMACHAL PRADESH,SOLAN
2001-12-23,6.769499999999995,24.235500000000002,0.0,0.37437547850347347,HIMACHAL PRADESH,SOLAN
2002-06-09,29.109499999999997,45.475,0.0,0.12103886593410726,HIMACHAL PRADESH,SOLAN
2003-03-09,11.7375,30.0365,0.1974105144,0.262145929055757,HIMACHAL PRADESH,SOLAN
2003-11-01,14.8255,31.444000000000003,0.0,0.24155411913309127,HIMACHAL PRADESH,SOLAN
2004-09-14,23.2805,34.058,11.4858604818,0.627831748835644,HIMACHAL PRADESH,SOLAN
2005-12-16,5.925999999999985,24.108,0.0,0.17276148432730176,HIMACHAL PRADESH,SOLAN
2006-01-09,1.1110000000000184,21.0795,0.0,0.336078556085393,HIMACHAL PRADESH,SOLAN
2006-03-03,11.2315,30.216,0.0,0.150565745970271,HIMACHAL PRADESH,SOLAN
2008-07-09,25.430500000000002,31.5475,8.4470249232,0.7390499100567515,HIMACHAL PRADESH,SOLAN
2008-12-31,7.099500000000004,23.316,0.0,0.26263949571517226,HIMACHAL PRADESH,SOLAN
2009-03-23,15.905000000000001,31.508499999999998,0.47807702100000005,0.40712262897381324,HIMACHAL PRADESH,SOLAN
2010-04-10,20.945999999999998,40.835499999999996,0.0,0.142589771695345,HIMACHAL PRADESH,SOLAN
2010-10-09,19.139000000000003,30.503,0.832986873,0.6129351045606657,HIMACHAL PRADESH,SOLAN
2011-12-14,5.032000000000015,21.6205,0.0,0.2829352066663945,HIMACHAL PRADESH,SOLAN
2012-04-30,17.762,37.666,0.0266075208,0.28313686561692997,HIMACHAL PRADESH,SOLAN
2012-10-04,19.6095,31.836,0.0,0.697623546657046,HIMACHAL PRADESH,SOLAN
2012-10-19,15.818000000000001,29.3945,0.0,0.5507456717138265,HIMACHAL PRADESH,SOLAN
2013-04-23,20.625500000000002,37.319,0.0163078308,0.32384485553034104,HIMACHAL PRADESH,SOLAN
2013-06-29,25.6955,36.211,21.8147312772,0.6999843320695712,HIMACHAL PRADESH,SOLAN
2013-08-10,23.9255,31.7755,2.4873732693,0.8503724486857205,HIMACHAL PRADESH,SOLAN
2013-09-05,21.701999999999998,33.7245,2.4706376838,0.7288289879131891,HIMACHAL PRADESH,SOLAN
