Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,26.7635,36.472,0.0,0.47906069944365703,UTTAR PRADESH,SIDDHARTHNAGAR
2000-08-03,25.4575,32.506,2.0256038856,0.7598576392534946,UTTAR PRADESH,SIDDHARTHNAGAR
2000-09-19,25.2125,29.779,8.57705904,0.793646376528014,UTTAR PRADESH,SIDDHARTHNAGAR
2000-12-31,18.642,25.089,2.159501166,0.6061566012356969,UTTAR PRADESH,SIDDHARTHNAGAR
2001-02-12,15.046499999999995,27.47,0.0,0.47034153507274645,UTTAR PRADESH,SIDDHARTHNAGAR
2001-10-05,23.261,29.5815,6.86644992,0.8173425677958139,UTTAR PRADESH,SIDDHARTHNAGAR
2002-08-03,25.518,27.9475,24.565594248,0.873523144007304,UTTAR PRADESH,SIDDHARTHNAGAR
2003-05-13,28.857,37.0065,22.7185239132,0.5112458795706375,UTTAR PRADESH,SIDDHARTHNAGAR
2003-06-30,28.0895,31.794,28.53183474,0.767086389115509,UTTAR PRADESH,SIDDHARTHNAGAR
2003-09-22,26.436500000000002,30.918999999999997,11.862657720000001,0.8179752186844564,UTTAR PRADESH,SIDDHARTHNAGAR
2003-11-30,17.90400000000001,27.329,11.0421171,0.5948962699525685,UTTAR PRADESH,SIDDHARTHNAGAR
2004-06-21,26.877499999999998,32.9155,4.78248624,0.7168439449533355,UTTAR PRADESH,SIDDHARTHNAGAR
2005-01-15,15.709,27.442500000000003,0.0,0.5612169319322355,UTTAR PRADESH,SIDDHARTHNAGAR
2005-03-27,22.9605,33.465,0.116729802,0.4930073001591395,UTTAR PRADESH,SIDDHARTHNAGAR
2006-09-09,25.7765,32.013999999999996,25.336349478,0.6826391326316075,UTTAR PRADESH,SIDDHARTHNAGAR
2008-12-08,20.1845,27.624499999999998,45.8910864,0.7513060524759385,UTTAR PRADESH,SIDDHARTHNAGAR
2009-01-08,19.108,23.421,0.40426232759999997,0.650641648833902,UTTAR PRADESH,SIDDHARTHNAGAR
2009-01-17,17.81150000000001,27.4765,0.0,0.6752554671381434,UTTAR PRADESH,SIDDHARTHNAGAR
2009-12-05,19.294,27.110500000000002,1.09176624,0.6704236205079055,UTTAR PRADESH,SIDDHARTHNAGAR
2010-06-13,29.1255,36.164,17.67082194,0.577992040594577,UTTAR PRADESH,SIDDHARTHNAGAR
2010-12-05,18.576,27.345,22.9459730292,0.6658449401041404,UTTAR PRADESH,SIDDHARTHNAGAR
2011-07-22,26.5395,29.268,1.6977315384,0.849019648138087,UTTAR PRADESH,SIDDHARTHNAGAR
