Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,16.3355,28.804,0.12073518599999998,0.7598365477011493,KARNATAKA,MYSORE
2001-05-05,22.058999999999997,37.81,0.6251332728,0.692276278299794,KARNATAKA,MYSORE
2001-06-17,19.704,22.727,4.364490658800001,0.8902363286127063,KARNATAKA,MYSORE
2001-07-19,19.035,22.700000000000003,4.113579270000001,0.9022549612086802,KARNATAKA,MYSORE
2004-10-06,15.9725,26.6485,0.0028610232,0.7945313720302831,KARNATAKA,MYSORE
2005-09-27,18.378,27.935499999999998,2.6659006884000003,0.8452420032392668,KARNATAKA,MYSORE
2005-11-04,19.520000000000003,25.563,3.0172346928000002,0.9083113087727765,KARNATAKA,MYSORE
2007-08-14,17.609,26.234,2.5460249964,0.8701386018596661,KARNATAKA,MYSORE
2008-10-12,18.997999999999998,26.997999999999998,9.4975953564,0.8564745895370178,KARNATAKA,MYSORE
2008-12-18,15.552,26.7625,0.025177004399999998,0.7226415940249359,KARNATAKA,MYSORE
2009-09-03,19.604,22.675,4.387092393600001,0.8952027937648382,KARNATAKA,MYSORE
2009-09-07,19.602,23.744,4.6371449328,0.9033907368563671,KARNATAKA,MYSORE
2010-01-18,14.9575,28.877499999999998,0.0,0.6061933151599234,KARNATAKA,MYSORE
2010-06-04,21.8985,32.538,4.448317435200001,0.7923588210170854,KARNATAKA,MYSORE
2010-06-20,20.492,27.6465,0.8125304964,0.8111799334972251,KARNATAKA,MYSORE
2010-09-15,19.538,25.7915,2.8890610908000003,0.8622993839308061,KARNATAKA,MYSORE
2011-12-18,11.498999999999999,27.353,0.0,0.6477795160788294,KARNATAKA,MYSORE
2013-01-05,14.471499999999999,32.239000000000004,0.0,0.6969267209274158,KARNATAKA,MYSORE
2013-04-05,16.997999999999998,37.0605,0.0,0.5994392858908734,KARNATAKA,MYSORE
2013-08-02,19.137,19.872500000000002,19.503879360000003,0.9629819939362504,KARNATAKA,MYSORE
2013-12-01,14.055,28.194000000000003,4.8903465024,0.8180361638429127,KARNATAKA,MYSORE
2013-12-23,13.930499999999999,26.737499999999997,0.1510620744,0.7187842616315018,KARNATAKA,MYSORE
