Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,20.954,30.501,4.3624873488,0.7300416831496194,ORISSA,JAJPUR
2000-08-09,26.179,29.946,29.690263020000003,0.8689176434590102,ORISSA,JAJPUR
2000-11-11,16.694,33.357,0.0,0.64609536109415,ORISSA,JAJPUR
2001-02-19,17.974,38.288,0.0,0.6039456258921143,ORISSA,JAJPUR
2001-07-20,25.457,32.058,8.0978402088,0.7993637700848876,ORISSA,JAJPUR
2001-08-03,26.564,30.939,22.764581604,0.8211345835863383,ORISSA,JAJPUR
2002-05-11,26.329,46.504,0.0,0.5786988119249737,ORISSA,JAJPUR
2003-05-25,27.738,40.726,0.021171564,0.6206303534058113,ORISSA,JAJPUR
2003-09-16,25.713,33.224,14.574050040000001,0.816993040027494,ORISSA,JAJPUR
2006-06-20,27.68,39.614,2.4879444888,0.596510621553845,ORISSA,JAJPUR
2006-11-22,16.856,32.248,0.0,0.49601065509873105,ORISSA,JAJPUR
2007-10-20,23.302,31.498,1.003646628,0.7550397143866894,ORISSA,JAJPUR
2007-12-13,14.174,30.913,0.0,0.6082860268255077,ORISSA,JAJPUR
2008-08-16,25.615,31.004,76.0419666984,0.8660880146496953,ORISSA,JAJPUR
2008-10-07,25.287,33.367,19.233515788800002,0.834265696820142,ORISSA,JAJPUR
2009-05-28,27.998,40.914,0.0,0.6113969613690577,ORISSA,JAJPUR
2009-09-10,26.162,35.456,5.5772803055999995,0.7962958900636022,ORISSA,JAJPUR
2010-03-15,19.084,42.435,0.0,0.5541753383969503,ORISSA,JAJPUR
2010-05-05,26.996,41.601,1.2657150000000001,0.5761475913655216,ORISSA,JAJPUR
2011-02-17,16.388,35.301,0.0,0.5983897186006637,ORISSA,JAJPUR
2011-03-30,23.198,40.578,0.0,0.6118164398588447,ORISSA,JAJPUR
2011-05-24,27.708,46.174,0.238037088,0.5015518513728946,ORISSA,JAJPUR
2011-06-06,27.191,42.645,0.9521480448,0.5933826771927752,ORISSA,JAJPUR
