Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,12.1695,33.695499999999996,0.0,0.1251892257913395,JAMMU AND KASHMIR,JAMMU
2000-10-30,12.3705,33.4785,0.0,0.144606698878449,JAMMU AND KASHMIR,JAMMU
2000-12-17,15.033000000000001,21.852,0.832557672,0.4084877423323805,JAMMU AND KASHMIR,JAMMU
2001-06-02,30.393,47.046,0.0,0.1460378027631905,JAMMU AND KASHMIR,JAMMU
2001-08-09,26.323999999999998,38.3965,2.0556457200000002,0.569885432704676,JAMMU AND KASHMIR,JAMMU
2001-10-03,20.3385,39.087500000000006,0.0,0.237520693959242,JAMMU AND KASHMIR,JAMMU
2002-12-02,6.32250000000002,25.267,0.0,0.182301778260558,JAMMU AND KASHMIR,JAMMU
2003-08-29,25.756,38.272000000000006,8.79335505,0.672204979802318,JAMMU AND KASHMIR,JAMMU
2003-09-15,25.573999999999998,39.894,1.14927372,0.5131178432966725,JAMMU AND KASHMIR,JAMMU
2004-01-12,7.5575000000000045,22.417499999999997,0.0,0.442249303232135,JAMMU AND KASHMIR,JAMMU
2005-02-27,6.908500000000005,20.7365,2.3723597556,0.6793870407078475,JAMMU AND KASHMIR,JAMMU
2005-03-31,10.338499999999996,31.225,0.0,0.3159657314465735,JAMMU AND KASHMIR,JAMMU
2007-02-03,7.753500000000004,25.5785,0.0,0.31115519500934097,JAMMU AND KASHMIR,JAMMU
2008-08-11,27.57,36.405,5.276870082,0.680287280588866,JAMMU AND KASHMIR,JAMMU
2008-08-14,23.968,33.959,8.47492506,0.762292713943678,JAMMU AND KASHMIR,JAMMU
2009-03-14,12.9375,32.117,0.0,0.287245109059607,JAMMU AND KASHMIR,JAMMU
2009-08-06,29.676499999999997,45.870999999999995,0.0051498396,0.316840736392227,JAMMU AND KASHMIR,JAMMU
2011-05-17,26.882,45.617999999999995,0.0,0.155018023660774,JAMMU AND KASHMIR,JAMMU
2011-08-02,27.606499999999997,41.2805,1.519202952,0.5352835817477606,JAMMU AND KASHMIR,JAMMU
2013-12-09,8.411999999999974,23.3245,0.0,0.37063389613873,JAMMU AND KASHMIR,JAMMU
