Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,20.502,28.741,7.6063150224,0.891076175020143,MANIPUR,CHURACHANDPUR
2000-09-05,20.861,31.683,10.56575952,0.886768194814353,MANIPUR,CHURACHANDPUR
2001-03-28,15.674,31.595,0.209426976,0.470761303155314,MANIPUR,CHURACHANDPUR
2001-11-06,18.369,30.133,11.13395868,0.818941378198407,MANIPUR,CHURACHANDPUR
2002-06-22,22.689,30.88,13.25054124,0.852789130384675,MANIPUR,CHURACHANDPUR
2002-07-03,22.152,28.097,4.91638356,0.911713592512484,MANIPUR,CHURACHANDPUR
2002-10-09,19.043,32.167,1.3235082264,0.626879106712626,MANIPUR,CHURACHANDPUR
2003-06-02,19.481,35.804,0.0,0.570731123444248,MANIPUR,CHURACHANDPUR
2003-12-21,12.04,24.347,1.775837448,0.893698322060554,MANIPUR,CHURACHANDPUR
2004-01-05,10.137,25.753,0.0,0.698051919502961,MANIPUR,CHURACHANDPUR
2004-09-21,20.394,28.007,18.73254816,0.939899456845123,MANIPUR,CHURACHANDPUR
2005-05-19,20.516,35.431,10.46447784,0.625700938901578,MANIPUR,CHURACHANDPUR
2005-07-07,21.606,33.829,4.945563252,0.77183056617577,MANIPUR,CHURACHANDPUR
2005-07-09,22.608,27.903,31.434615648,0.899295250048567,MANIPUR,CHURACHANDPUR
2006-09-29,20.544,34.265,25.9053878592,0.819944410583218,MANIPUR,CHURACHANDPUR
2007-01-13,2.16000000000003,22.839,0.0,0.628209635405082,MANIPUR,CHURACHANDPUR
2007-11-24,14.961,26.866,0.04978188,0.686815201108078,MANIPUR,CHURACHANDPUR
2010-04-13,20.83,33.778,0.0,0.613564826874161,MANIPUR,CHURACHANDPUR
2010-06-27,20.71,29.977,6.157488924,0.858971311199172,MANIPUR,CHURACHANDPUR
2010-09-11,20.032,30.072,9.0843247152,0.904851470400629,MANIPUR,CHURACHANDPUR
2010-09-29,18.272,28.772,12.145041432,0.910335615786843,MANIPUR,CHURACHANDPUR
2011-10-27,11.429,29.45,0.00686646,0.800427256457735,MANIPUR,CHURACHANDPUR
2012-01-17,3.12299999999999,22.783,0.0,0.783302051657418,MANIPUR,CHURACHANDPUR
2012-08-22,20.985,29.39,13.5183414744,0.936489272007195,MANIPUR,CHURACHANDPUR
2013-03-29,16.687,33.908,0.0,0.526137524644096,MANIPUR,CHURACHANDPUR
2013-06-25,22.106,30.554,51.122448,0.947967489245915,MANIPUR,CHURACHANDPUR
2013-09-28,21.677,25.708,20.595932208,0.974825184499993,MANIPUR,CHURACHANDPUR
