Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,16.19,42.253,0.0,0.156310241359934,CHATISGARH,BILASPUR
2001-09-15,23.919,39.528,0.0,0.5500776662815816,CHATISGARH,BILASPUR
2001-09-29,23.494,34.195,1.7017359576000002,0.710370179561159,CHATISGARH,BILASPUR
2001-10-16,20.41,34.097,0.0,0.47396414325277997,CHATISGARH,BILASPUR
2002-09-26,21.752,36.079,0.0,0.5643335295690709,CHATISGARH,BILASPUR
2004-01-07,11.906,26.777,0.0,0.5425773261191247,CHATISGARH,BILASPUR
2004-05-24,26.694,44.668,0.0,0.14740465893240232,CHATISGARH,BILASPUR
2005-05-01,19.444,40.816,0.0148773168,0.294044256758643,CHATISGARH,BILASPUR
2005-07-17,25.35,34.135,0.28352737440000003,0.668615351186527,CHATISGARH,BILASPUR
2005-09-18,23.932,34.757,3.3648481056,0.7623310802461484,CHATISGARH,BILASPUR
2006-10-02,21.102,33.494,0.47264142,0.7077882947119499,CHATISGARH,BILASPUR
2007-05-17,26.498,45.477,0.0011444088,0.23974351626586765,CHATISGARH,BILASPUR
2008-04-13,27.563,42.775,0.0,0.14620342869737432,CHATISGARH,BILASPUR
2008-05-05,26.033,44.336,0.0,0.13900169426993633,CHATISGARH,BILASPUR
2008-05-07,23.614,44.052,0.0,0.17368864154832434,CHATISGARH,BILASPUR
2008-05-09,24.316,43.135,0.0,0.160408083532803,CHATISGARH,BILASPUR
2008-07-20,26.033,33.036,3.6621088919999996,0.6989106789641494,CHATISGARH,BILASPUR
2009-06-08,29.046,46.225,0.0,0.16774942031873966,CHATISGARH,BILASPUR
2010-02-09,13.387,32.833,0.0,0.32548068725681767,CHATISGARH,BILASPUR
2010-07-09,25.041,34.106,3.0896179295999997,0.7499472219210861,CHATISGARH,BILASPUR
2010-11-05,17.259,31.737,0.0,0.45482054361081303,CHATISGARH,BILASPUR
2011-09-30,20.635,33.265,0.0,0.570373253865471,CHATISGARH,BILASPUR
2012-03-09,14.38,34.478,0.0,0.12217944511535965,CHATISGARH,BILASPUR
2012-12-14,14.206,30.491,0.0858306792,0.6345238839730181,CHATISGARH,BILASPUR
2013-04-02,20.882,39.732,0.0194549664,0.23311431850456668,CHATISGARH,BILASPUR
2013-08-11,23.845,32.142,2.9411310384,0.7750923660185919,CHATISGARH,BILASPUR
2013-08-30,22.128,25.529,0.5802151656,0.8412981895260346,CHATISGARH,BILASPUR
2013-11-05,15.252,29.201,0.0,0.53356728495321,CHATISGARH,BILASPUR
