Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,10.364000000000011,28.2715,0.0,0.4203293763974275,ARUNACHAL PRADESH,EAST KAMENG
2001-07-22,18.9925,28.6235,4.338740736,0.804222660328896,ARUNACHAL PRADESH,EAST KAMENG
2002-08-14,17.559,26.548000000000002,10.593225565200001,0.870691289689041,ARUNACHAL PRADESH,EAST KAMENG
2004-01-10,5.0174999999999805,18.5605,0.0,0.58765787245948,ARUNACHAL PRADESH,EAST KAMENG
2004-03-24,11.695,24.294,0.0918388476,0.7207464443847356,ARUNACHAL PRADESH,EAST KAMENG
2004-07-24,19.4315,28.155,6.9462780876000005,0.814426730381403,ARUNACHAL PRADESH,EAST KAMENG
2004-10-30,8.404499999999985,21.7125,0.0,0.615518692051191,ARUNACHAL PRADESH,EAST KAMENG
2006-03-02,8.574999999999985,23.1435,0.0,0.3283000733458325,ARUNACHAL PRADESH,EAST KAMENG
2006-04-25,14.9525,26.814500000000002,0.1484871516,0.49552996950887296,ARUNACHAL PRADESH,EAST KAMENG
2006-06-10,17.4845,27.055500000000002,5.179025016,0.8184404886062044,ARUNACHAL PRADESH,EAST KAMENG
2006-09-30,18.115000000000002,28.2315,1.5398022492,0.7261568661729381,ARUNACHAL PRADESH,EAST KAMENG
2007-01-21,3.7655000000000003,14.7195,0.2849578164,0.697268694585254,ARUNACHAL PRADESH,EAST KAMENG
2008-03-04,7.768499999999991,20.8615,0.6514547868,0.6333337675384695,ARUNACHAL PRADESH,EAST KAMENG
2009-03-10,8.636,22.012999999999998,0.166511502,0.801811778918929,ARUNACHAL PRADESH,EAST KAMENG
2009-06-10,16.9845,25.238,3.7645323191999998,0.834390917645686,ARUNACHAL PRADESH,EAST KAMENG
2010-09-16,17.954500000000003,24.002499999999998,2.7637486883999998,0.8444384620811365,ARUNACHAL PRADESH,EAST KAMENG
2011-04-30,15.2835,25.054000000000002,8.512687926000002,0.668052287460442,ARUNACHAL PRADESH,EAST KAMENG
2012-07-24,17.929499999999997,24.1595,23.42491506,0.8675782920301309,ARUNACHAL PRADESH,EAST KAMENG
2012-10-12,14.245000000000001,19.9745,19.303318436399998,0.9048272936456685,ARUNACHAL PRADESH,EAST KAMENG
2012-10-28,11.621500000000001,24.295,0.0,0.4347189277303385,ARUNACHAL PRADESH,EAST KAMENG
2013-06-16,18.422,27.025,19.979661846600003,0.781082615814032,ARUNACHAL PRADESH,EAST KAMENG
