Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,18.5,40.92,0.0,0.105625146319878,BIHAR,SITAMARHI
2000-10-08,24.502,35.076,0.0,0.668885587083348,BIHAR,SITAMARHI
2002-02-07,13.264,29.552,0.0549316584,0.452617440237204,BIHAR,SITAMARHI
2003-06-21,28.352,43.504,2.8942105392,0.541433375616738,BIHAR,SITAMARHI
2004-07-15,27.023,33.804,4.3498999728,0.78424061162871,BIHAR,SITAMARHI
2004-11-24,16.261,29.441,0.0,0.462583712581548,BIHAR,SITAMARHI
2005-02-18,17.961,31.254,0.0171661392,0.300190653674573,BIHAR,SITAMARHI
2005-06-24,28.929,37.522,1.72519668,0.502624188179459,BIHAR,SITAMARHI
2005-10-03,23.013,34.603,0.0,0.689498576145151,BIHAR,SITAMARHI
2005-11-16,14.573,28.17,0.0,0.610894374942412,BIHAR,SITAMARHI
2006-09-01,25.76,34.072,2.719117332,0.741122859165612,BIHAR,SITAMARHI
2006-09-28,24.791,32.943,0.0,0.790492633696804,BIHAR,SITAMARHI
2006-10-06,22.195,33.272,0.0,0.714915710917438,BIHAR,SITAMARHI
2007-10-13,21.226,31.793,0.0,0.768506703805743,BIHAR,SITAMARHI
2008-04-30,29.08,45.677,0.0,0.285966082452554,BIHAR,SITAMARHI
2008-06-20,24.444,32.136,6.53343516,0.819863113089206,BIHAR,SITAMARHI
2009-05-09,24.937,44.002,0.0,0.0922468079219021,BIHAR,SITAMARHI
2009-05-12,23.661,32.886,7.491303648,0.55915535854909,BIHAR,SITAMARHI
2010-08-14,27.422,33.578,10.2344557464,0.792363743123611,BIHAR,SITAMARHI
2010-10-25,18.69,30.546,0.0,0.711810466368784,BIHAR,SITAMARHI
2010-12-07,17.114,28.905,0.0,0.579569516559976,BIHAR,SITAMARHI
2013-03-04,15.196,33.024,0.0,0.464638969390004,BIHAR,SITAMARHI
2013-11-24,12.431,25.872,0.0,0.604256689367624,BIHAR,SITAMARHI
2013-12-03,11.837,26.344,0.0,0.640828297778596,BIHAR,SITAMARHI
