Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,19.857,35.554,0.13046256,0.281403204699492,UTTARAKHAND,ALMORA
2000-08-04,17.257,29.421,1.593018648,0.659820489225865,UTTARAKHAND,ALMORA
2000-12-03,2.495,19.122,0.0,0.294177485717567,UTTARAKHAND,ALMORA
2001-04-17,13.363,24.275,2.2521985848,0.383556248307111,UTTARAKHAND,ALMORA
2001-10-24,10.198,27.962,0.0,0.266361933126944,UTTARAKHAND,ALMORA
2002-10-17,11.767,26.989,0.0,0.41831619856742,UTTARAKHAND,ALMORA
2003-07-21,20.025,29.906,26.74997676,0.852415079006519,UTTARAKHAND,ALMORA
2004-03-06,9.80099999999999,25.136,0.0,0.121777223220691,UTTARAKHAND,ALMORA
2004-08-06,18.965,30.653,22.80949632,0.797675476474921,UTTARAKHAND,ALMORA
2005-05-27,21.201,37.478,0.2952575856,0.158597721359544,UTTARAKHAND,ALMORA
2005-08-07,18.176,25.398,17.6897088144,0.876376789524061,UTTARAKHAND,ALMORA
2006-09-11,18.424,24.852,8.419994712,0.907340904781259,UTTARAKHAND,ALMORA
2007-03-06,6.98000000000002,21.63,0.0,0.300159920775312,UTTARAKHAND,ALMORA
2008-07-21,18.65,22.699,22.6936296,0.946725373159713,UTTARAKHAND,ALMORA
2008-12-02,6.56,22.226,0.0,0.492825468554114,UTTARAKHAND,ALMORA
2009-02-26,5.28699999999998,22.082,0.0,0.522315642308928,UTTARAKHAND,ALMORA
2009-06-26,22.947,38.728,0.0,0.249759134514646,UTTARAKHAND,ALMORA
2009-10-28,9.22800000000001,25.415,0.0,0.398116044322175,UTTARAKHAND,ALMORA
2010-05-16,19.676,37.09,0.0,0.17261999994535,UTTARAKHAND,ALMORA
2010-11-11,9.85899999999998,24.123,0.0,0.569854160233151,UTTARAKHAND,ALMORA
2010-12-13,4.04399999999998,18.184,0.0,0.518756430599689,UTTARAKHAND,ALMORA
2010-12-14,4.875,18.231,0.0,0.415707536079142,UTTARAKHAND,ALMORA
2011-05-15,20.708,36.576,0.0,0.182570811464307,UTTARAKHAND,ALMORA
2011-11-06,8.959,22.86,0.0,0.371424273849974,UTTARAKHAND,ALMORA
2012-04-20,18.918,34.53,0.0,0.189932610243299,UTTARAKHAND,ALMORA
