Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,18.764499999999998,25.842,1.0196683992,0.4504033489447145,UTTARAKHAND,GARWAL TEHRI
2000-08-25,24.2905,28.5875,30.655290815999997,0.789329196739761,UTTARAKHAND,GARWAL TEHRI
2002-07-26,24.9285,31.027,1.2265209179999998,0.664928124674337,UTTARAKHAND,GARWAL TEHRI
2003-03-07,16.932000000000006,25.646,6.01673274,0.469727359453218,UTTARAKHAND,GARWAL TEHRI
2003-07-05,23.564999999999998,25.837000000000003,61.411841064,0.828800977734094,UTTARAKHAND,GARWAL TEHRI
2003-10-19,20.951999999999998,29.232,9.29546442,0.48141147676499346,UTTARAKHAND,GARWAL TEHRI
2004-05-21,25.889499999999998,34.171,24.8720094,0.44840280970566787,UTTARAKHAND,GARWAL TEHRI
2004-11-01,18.714,26.631999999999998,10.25848188,0.518185614270692,UTTARAKHAND,GARWAL TEHRI
2004-11-05,18.906,26.5985,5.67469701,0.520484301770147,UTTARAKHAND,GARWAL TEHRI
2004-12-05,17.15299999999999,25.836,1.393891776,0.48963958304770605,UTTARAKHAND,GARWAL TEHRI
2007-07-07,24.950499999999998,30.603,5.84463906,0.707905625057875,UTTARAKHAND,GARWAL TEHRI
2009-10-15,20.6445,28.235,0.018882756,0.5480742947176,UTTARAKHAND,GARWAL TEHRI
2009-11-08,19.751,26.7605,42.3642942,0.579184085715064,UTTARAKHAND,GARWAL TEHRI
2010-05-31,24.817500000000003,33.646,7.28702604,0.4864719617276615,UTTARAKHAND,GARWAL TEHRI
2010-06-11,24.653,32.5745,9.47184696,0.4963590398557445,UTTARAKHAND,GARWAL TEHRI
2011-07-02,22.877499999999998,28.0455,5.9480651700000005,0.797554203048676,UTTARAKHAND,GARWAL TEHRI
2011-07-06,24.8905,28.511000000000003,17.47684494,0.8182299340784409,UTTARAKHAND,GARWAL TEHRI
2012-01-09,14.668499999999995,21.903,2.077102431,0.5088848450457385,UTTARAKHAND,GARWAL TEHRI
2012-10-20,19.2225,27.1575,6.176376396,0.5784344448704545,UTTARAKHAND,GARWAL TEHRI
2012-10-21,19.2795,27.371000000000002,7.3282266,0.5913175167211175,UTTARAKHAND,GARWAL TEHRI
2013-09-18,21.728,28.249000000000002,5.338669626,0.718499334511675,UTTARAKHAND,GARWAL TEHRI
