Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,20.78,25.533,18.108554472,0.925035675077342,MEGHALAYA,EAST GARO HILLS
2003-03-01,11.642,29.139,0.0,0.612556387487565,MEGHALAYA,EAST GARO HILLS
2003-12-04,14.514,24.953,0.0,0.67493311658842,MEGHALAYA,EAST GARO HILLS
2004-07-06,23.325,23.984,45.3443616,0.969802550168817,MEGHALAYA,EAST GARO HILLS
2005-01-18,12.84,25.302,0.333023076,0.49843246947767,MEGHALAYA,EAST GARO HILLS
2006-07-16,23.836,31.611,49.6719361224,0.826192722880615,MEGHALAYA,EAST GARO HILLS
2006-09-16,20.775,30.898,0.12187962,0.797969501870096,MEGHALAYA,EAST GARO HILLS
2006-09-17,21.489,32.624,3.155135976,0.80316793314446,MEGHALAYA,EAST GARO HILLS
2007-06-24,23.253,28.235,11.882399724,0.907358674111021,MEGHALAYA,EAST GARO HILLS
2007-07-27,22.74,23.555,91.931526,0.980563074222979,MEGHALAYA,EAST GARO HILLS
2007-07-28,22.44,24.678,35.9733672,0.973944249633217,MEGHALAYA,EAST GARO HILLS
2007-10-26,17.87,28.832,0.0,0.705155222774172,MEGHALAYA,EAST GARO HILLS
2008-02-05,9.74400000000003,24.562,0.0,0.59972938737217,MEGHALAYA,EAST GARO HILLS
2009-02-01,11.335,27.776,0.0,0.500138815971993,MEGHALAYA,EAST GARO HILLS
2009-02-05,14.351,28.171,0.0,0.470978537049415,MEGHALAYA,EAST GARO HILLS
2009-04-19,23.125,33.31,0.76217634,0.682552075660753,MEGHALAYA,EAST GARO HILLS
2009-10-31,21.096,29.53,0.0,0.769197763601909,MEGHALAYA,EAST GARO HILLS
2009-12-01,16.247,26.118,0.0,0.681680836455407,MEGHALAYA,EAST GARO HILLS
2012-05-16,23.343,34.142,1.12266396,0.70074552375499,MEGHALAYA,EAST GARO HILLS
2013-07-15,24.601,31.112,16.91551476,0.899879194709183,MEGHALAYA,EAST GARO HILLS
