Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,24.902,32.832,0.8960729879999999,0.731719738958864,ORISSA,DEOGARH
2003-05-17,23.555,46.83,14.283372,0.5580951156296894,ORISSA,DEOGARH
2003-09-19,24.578,30.202,20.8228137288,0.875749543055132,ORISSA,DEOGARH
2003-11-20,14.607,29.743,4.490661492,0.7053030773842869,ORISSA,DEOGARH
2004-10-07,23.459,30.796,11.163140352,0.8531252882129511,ORISSA,DEOGARH
2005-01-30,15.857,27.426,11.122515324,0.8171306183749993,ORISSA,DEOGARH
2005-07-18,24.983,34.935,0.271224972,0.7203003739777764,ORISSA,DEOGARH
2006-02-13,11.511,33.274,0.0,0.49518368494417664,ORISSA,DEOGARH
2006-07-31,23.501,30.456,12.870025799999999,0.8625443763677959,ORISSA,DEOGARH
2006-09-13,25.537,31.959,19.401744156,0.8235512618825677,ORISSA,DEOGARH
2006-12-05,11.757,30.026,6.00929388,0.560060664427266,ORISSA,DEOGARH
2007-10-27,15.391,31.922,7.321358088,0.6809265180381973,ORISSA,DEOGARH
2008-05-29,25.851,48.909,19.7828292,0.5052890057290756,ORISSA,DEOGARH
2009-03-07,17.7,39.552,0.04348752,0.4411907374359443,ORISSA,DEOGARH
2010-02-28,13.489,37.104,0.0,0.43339710833720035,ORISSA,DEOGARH
2010-03-25,17.386,45.034,0.0,0.404336268727216,ORISSA,DEOGARH
2010-05-03,23.381,44.858,4.5593254896,0.47385558080633067,ORISSA,DEOGARH
2010-06-09,29.482,42.15,8.706664583999999,0.5657966040788597,ORISSA,DEOGARH
2010-08-08,22.632,33.471,3.729629076,0.7665687268437799,ORISSA,DEOGARH
2010-11-08,21.396,28.162,13.876529498399998,0.806597361874514,ORISSA,DEOGARH
2011-03-23,19.16,43.008,1.5003203328,0.4708253420685277,ORISSA,DEOGARH
2011-08-01,27.497,33.394,10.766600687999999,0.744796934202773,ORISSA,DEOGARH
2011-11-12,15.986,32.519,0.0194549544,0.648547285385468,ORISSA,DEOGARH
2012-06-29,25.724,38.665,0.0068664600000000004,0.598160271014226,ORISSA,DEOGARH
2012-10-02,23.078,31.936,2.5531765296,0.7977927384949607,ORISSA,DEOGARH
2012-12-31,8.59500000000003,28.513,0.47950704000000005,0.6352346053017263,ORISSA,DEOGARH
2013-01-08,11.64,26.747,28.5879144288,0.635419299482786,ORISSA,DEOGARH
2013-07-26,23.949,28.727,11.1476928456,0.8577137210535883,ORISSA,DEOGARH
