Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,27.096,35.003,0.3856657824,0.7267696984004163,UTTAR PRADESH,BALLIA
2003-04-20,27.095,44.447,0.0,0.19985114454300199,UTTAR PRADESH,BALLIA
2003-06-29,28.531,36.295,11.281586824800002,0.641606159723233,UTTAR PRADESH,BALLIA
2004-03-12,16.883,36.089,0.0,0.29930933834857765,UTTAR PRADESH,BALLIA
2006-04-10,26.562,43.162,0.0,0.32640015582476734,UTTAR PRADESH,BALLIA
2006-10-10,22.87,34.923,0.0,0.5838377512691574,UTTAR PRADESH,BALLIA
2007-09-25,24.41,29.441,18.6235398696,0.8912942963251593,UTTAR PRADESH,BALLIA
2008-06-11,29.234,37.081,0.8869168872,0.5300946182376963,UTTAR PRADESH,BALLIA
2008-09-29,22.814,33.516,1.0168083047999998,0.738593785154494,UTTAR PRADESH,BALLIA
2009-05-06,28.746,44.917,0.0,0.170138197913531,UTTAR PRADESH,BALLIA
2009-12-20,9.82900000000001,25.072,0.0,0.417951914516395,UTTAR PRADESH,BALLIA
2010-09-08,25.958,32.249,9.0900426648,0.8057060734617186,UTTAR PRADESH,BALLIA
2012-01-18,12.761,21.163,0.0,0.6475399197180041,UTTAR PRADESH,BALLIA
2012-03-02,8.67099999999999,30.903,0.0,0.38074626691898233,UTTAR PRADESH,BALLIA
2012-07-19,26.925,32.465,9.550092297600001,0.7713172461121722,UTTAR PRADESH,BALLIA
2013-05-31,26.713,31.385,0.0,0.47480429355384796,UTTAR PRADESH,BALLIA
2013-08-23,25.422,36.21,0.0,0.6089602362412,UTTAR PRADESH,BALLIA
2013-12-18,10.206,24.917,0.0017166132,0.5553961592329947,UTTAR PRADESH,BALLIA
