Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,24.241,29.561,4.0031421696,0.833374547975573,RAJASTHAN,BARAN
2001-10-23,15.866,34.51,0.0,0.3079848759304527,RAJASTHAN,BARAN
2001-11-09,12.643,29.858,0.0,0.281723586606593,RAJASTHAN,BARAN
2003-05-06,24.047,41.347,0.0,0.10770019026592896,RAJASTHAN,BARAN
2005-02-04,11.891,28.486,0.0,0.28944393033757837,RAJASTHAN,BARAN
2005-05-12,24.1,41.094,0.0,0.10248974498302182,RAJASTHAN,BARAN
2005-11-03,16.375,31.758,0.0,0.28064034192719767,RAJASTHAN,BARAN
2006-01-15,12.058,30.219,0.0,0.257418012843521,RAJASTHAN,BARAN
2006-03-11,15.794,26.318,2.3574833448,0.6496365097436416,RAJASTHAN,BARAN
2007-02-02,13.752,31.115,0.0,0.260426824332667,RAJASTHAN,BARAN
2007-02-17,11.246,27.0,0.0,0.38891410249484865,RAJASTHAN,BARAN
2007-07-29,25.975,37.092,5.5197721583999995,0.6327018601670407,RAJASTHAN,BARAN
2008-03-05,14.985,36.551,0.0,0.13550756780933101,RAJASTHAN,BARAN
2008-03-09,14.216,35.795,0.0,0.14075121104254,RAJASTHAN,BARAN
2008-07-14,24.478,31.973,1.32694212,0.8160698751304346,RAJASTHAN,BARAN
2009-01-05,11.274,26.006,0.0,0.4366122198606823,RAJASTHAN,BARAN
2009-09-16,21.176,34.537,0.0,0.548001683925614,RAJASTHAN,BARAN
2010-02-11,13.851,25.598,0.3822331032,0.705206336721263,RAJASTHAN,BARAN
2011-02-16,14.394,25.894,0.7621765512,0.5523813140933973,RAJASTHAN,BARAN
2012-10-10,17.318,34.179,0.0,0.4046301167671123,RAJASTHAN,BARAN
