Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,20.954500000000003,37.7935,0.0,0.5504530590278413,MAHARASHTRA,NANDURBAR
2000-12-02,14.1625,29.4615,0.0,0.162655095307104,MAHARASHTRA,NANDURBAR
2001-05-22,25.472,41.506,0.0034332282,0.4704306834452252,MAHARASHTRA,NANDURBAR
2001-08-04,23.337,30.3615,9.1409708196,0.8044426865258998,MAHARASHTRA,NANDURBAR
2002-09-28,21.433,34.0265,0.526571721,0.7284881504104944,MAHARASHTRA,NANDURBAR
2003-08-08,23.419,28.4555,14.8916259666,0.9146105810754728,MAHARASHTRA,NANDURBAR
2004-02-07,13.4405,29.8565,0.0,0.16117352348992825,MAHARASHTRA,NANDURBAR
2004-08-04,23.6665,29.9655,14.344667011799999,0.9201537005123444,MAHARASHTRA,NANDURBAR
2005-09-29,18.976,29.305,0.7089615180000001,0.8402080244275315,MAHARASHTRA,NANDURBAR
2006-01-19,15.763,31.898,0.0,0.37774017946000904,MAHARASHTRA,NANDURBAR
2006-03-04,18.0535,35.4555,0.0,0.2660736747323405,MAHARASHTRA,NANDURBAR
2006-03-05,15.7225,35.927499999999995,0.0,0.21611090081295176,MAHARASHTRA,NANDURBAR
2007-02-23,16.5945,36.069,0.0,0.2582449131575012,MAHARASHTRA,NANDURBAR
2007-06-28,24.326,29.1425,3.5825724467999995,0.8348658531941445,MAHARASHTRA,NANDURBAR
2008-03-12,21.2305,38.248999999999995,0.0,0.292768619103209,MAHARASHTRA,NANDURBAR
2009-11-12,19.372999999999998,23.779,3.6439416558,0.8745949597241547,MAHARASHTRA,NANDURBAR
2010-06-12,27.38,41.44,0.0,0.5005813177543585,MAHARASHTRA,NANDURBAR
2010-09-05,23.503,26.618499999999997,7.823466837,0.932855784012842,MAHARASHTRA,NANDURBAR
2012-04-07,21.194499999999998,40.3885,0.0,0.354205032652814,MAHARASHTRA,NANDURBAR
2012-12-04,18.546,32.07,0.0,0.3556313358444552,MAHARASHTRA,NANDURBAR
2013-03-18,19.2865,40.068,0.0,0.222408038843584,MAHARASHTRA,NANDURBAR
2013-11-19,18.5805,32.1575,0.0,0.3992937771871435,MAHARASHTRA,NANDURBAR
