Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,27.036,42.514,1.9226075999999999,0.47045782141904163,BIHAR,SAMASTIPUR
2000-06-18,28.949,34.924,0.940704396,0.6220369395925117,BIHAR,SAMASTIPUR
2001-06-22,27.05,32.782,17.201615536800002,0.7642313386591136,BIHAR,SAMASTIPUR
2001-09-14,25.158,31.746,10.681627848,0.8559717417689847,BIHAR,SAMASTIPUR
2001-10-25,19.4,33.081,0.0,0.6298782715644413,BIHAR,SAMASTIPUR
2002-05-13,30.204,44.087,0.0,0.39147623848850227,BIHAR,SAMASTIPUR
2002-06-29,32.295,43.273,0.0,0.4045578860980053,BIHAR,SAMASTIPUR
2003-12-11,11.532,28.04,0.0,0.4860098260576433,BIHAR,SAMASTIPUR
2003-12-12,10.261,26.759,0.0,0.46589561069695495,BIHAR,SAMASTIPUR
2004-03-15,17.384,37.093,0.0,0.22300878280140368,BIHAR,SAMASTIPUR
2005-08-06,27.732,35.453,14.3297209848,0.6752898682969181,BIHAR,SAMASTIPUR
2005-09-16,26.582,36.17,0.18768319200000003,0.708896830746866,BIHAR,SAMASTIPUR
2006-07-09,27.416,35.946,19.8431962656,0.735766675498959,BIHAR,SAMASTIPUR
2007-04-22,26.802,41.811,0.8965018416000001,0.3427013639996133,BIHAR,SAMASTIPUR
2008-02-20,10.726,27.125,0.0,0.5872860383497426,BIHAR,SAMASTIPUR
2008-10-18,22.64,33.747,0.0,0.6338727612342977,BIHAR,SAMASTIPUR
2008-10-19,21.564,31.628,0.0,0.6248607675827275,BIHAR,SAMASTIPUR
2009-09-02,25.654,35.071,0.144195408,0.725027195147181,BIHAR,SAMASTIPUR
2011-04-01,20.54,37.744,0.0,0.3544479697257117,BIHAR,SAMASTIPUR
2011-04-20,25.145,40.952,0.00228882,0.2502339539785186,BIHAR,SAMASTIPUR
2011-11-15,17.567,29.482,0.0,0.629557684934273,BIHAR,SAMASTIPUR
2011-12-02,14.328,28.472,0.0,0.6624864093050727,BIHAR,SAMASTIPUR
2012-02-02,7.13,22.775,0.0,0.49507736556278764,BIHAR,SAMASTIPUR
2012-03-13,17.242,29.785,0.6923675064,0.41628126140258104,BIHAR,SAMASTIPUR
2012-09-25,20.64,32.074,0.0,0.6361241276111023,BIHAR,SAMASTIPUR
2013-01-21,6.75099999999998,23.727,0.0,0.429643297621021,BIHAR,SAMASTIPUR
2013-01-27,5.79000000000002,24.086,0.0,0.4511622078063966,BIHAR,SAMASTIPUR
2013-01-29,7.20600000000002,24.677,0.0,0.3331908008489673,BIHAR,SAMASTIPUR
2013-05-22,28.665,44.824,0.0,0.21308961935873696,BIHAR,SAMASTIPUR
2013-09-27,24.488,32.896,18.094253824800003,0.845859974349516,BIHAR,SAMASTIPUR
