Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,3.07499999999999,21.401,0.0,0.44672079097720835,ARUNACHAL PRADESH,LOHIT
2000-09-28,13.95,29.71,0.0,0.637044628113546,ARUNACHAL PRADESH,LOHIT
2001-03-29,14.69,27.411,1.1369722320000002,0.630694709184926,ARUNACHAL PRADESH,LOHIT
2002-04-19,17.809,26.801,20.9552720808,0.8419887010112267,ARUNACHAL PRADESH,LOHIT
2002-12-18,8.88900000000001,20.059,0.48408522000000004,0.7040516020722559,ARUNACHAL PRADESH,LOHIT
2003-01-16,0.175000000000011,22.53,0.0,0.40588527620974596,ARUNACHAL PRADESH,LOHIT
2003-02-15,3.66800000000001,19.812,0.0,0.5628046433985047,ARUNACHAL PRADESH,LOHIT
2003-07-13,19.919,28.416,3.1442650176,0.7973164887138336,ARUNACHAL PRADESH,LOHIT
2003-08-14,20.219,29.635,14.047621284000002,0.8497137160791891,ARUNACHAL PRADESH,LOHIT
2003-10-09,16.746,23.997,6.676484736,0.8881571803320399,ARUNACHAL PRADESH,LOHIT
2003-12-29,2.52699999999999,16.735,10.3534677936,0.8139056687171232,ARUNACHAL PRADESH,LOHIT
2005-10-06,16.968,30.55,0.0,0.6063362869188299,ARUNACHAL PRADESH,LOHIT
2006-09-22,18.599,27.325,1.3901711256000002,0.7890588930158127,ARUNACHAL PRADESH,LOHIT
2007-07-15,22.133,32.01,3.6343572408000004,0.74736575890186,ARUNACHAL PRADESH,LOHIT
2007-09-03,20.396,25.921,18.124010786399996,0.8903191847808607,ARUNACHAL PRADESH,LOHIT
2008-01-11,6.53500000000003,21.585,0.0,0.5077526345548083,ARUNACHAL PRADESH,LOHIT
2008-07-23,17.891,29.027,5.9480641512000005,0.8301092503927577,ARUNACHAL PRADESH,LOHIT
2008-08-25,19.379,28.914,9.996985072800001,0.8603334961355192,ARUNACHAL PRADESH,LOHIT
2009-04-28,16.934,29.714,0.8800501440000001,0.5382153572604353,ARUNACHAL PRADESH,LOHIT
2009-07-18,20.962,31.559,29.109172528800002,0.866935437433891,ARUNACHAL PRADESH,LOHIT
2009-09-19,19.192,22.751,40.968712847999996,0.97293645408736,ARUNACHAL PRADESH,LOHIT
2009-10-13,14.936,28.694,0.0,0.669864233514614,ARUNACHAL PRADESH,LOHIT
2010-01-04,8.11599999999999,21.377,0.019454952,0.6241671901706484,ARUNACHAL PRADESH,LOHIT
2010-01-22,4.74599999999998,23.381,0.0,0.5049107507778877,ARUNACHAL PRADESH,LOHIT
2011-02-03,7.10000000000002,27.398,0.0017166132,0.38543630486165764,ARUNACHAL PRADESH,LOHIT
2011-06-15,23.447,38.251,2.6624678999999998,0.6496667634513517,ARUNACHAL PRADESH,LOHIT
2011-08-15,21.985,29.734,1.316069424,0.7864410663125693,ARUNACHAL PRADESH,LOHIT
2012-01-30,3.17200000000003,24.517,0.0,0.39185594631869564,ARUNACHAL PRADESH,LOHIT
2013-03-03,16.611,37.049,0.0,0.33585184070604973,ARUNACHAL PRADESH,LOHIT
2013-07-24,23.815,32.792,1.7229086112,0.7615328625306107,ARUNACHAL PRADESH,LOHIT
