Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,16.633,27.547,0.2557755912,0.7428020114895023,TAMILNADU,KARUR
2002-08-02,24.322,29.908,0.3015518568,0.6887029399091884,TAMILNADU,KARUR
2002-11-20,22.467,25.3,43.86863664,0.9108421122854681,TAMILNADU,KARUR
2004-05-07,23.528,29.347,12.258910715999997,0.7700753731024074,TAMILNADU,KARUR
2004-07-26,23.635,29.915,4.782200964,0.6894178640015923,TAMILNADU,KARUR
2005-02-17,17.492,33.552,0.0,0.5196593785750534,TAMILNADU,KARUR
2006-08-27,23.622,30.041,0.3707885088,0.6105361190982427,TAMILNADU,KARUR
2006-08-31,23.557,32.029,2.71196352,0.669819401318147,TAMILNADU,KARUR
2007-01-14,17.502,27.718,4.9678793544,0.7497739400397614,TAMILNADU,KARUR
2008-06-27,24.834,29.044,0.19912718399999998,0.6852633980060837,TAMILNADU,KARUR
2009-05-14,26.923,37.761,1.340103024,0.57420453915956,TAMILNADU,KARUR
2010-03-29,23.285,37.426,2.6550291,0.608308891926105,TAMILNADU,KARUR
2011-04-23,22.199,28.623,29.291152908,0.830892346528964,TAMILNADU,KARUR
2011-06-17,22.428,28.465,0.48637374240000003,0.7364487563780027,TAMILNADU,KARUR
2011-08-28,22.545,27.973,0.23517609119999996,0.7251155816493666,TAMILNADU,KARUR
2012-04-04,20.376,33.964,1.300620864,0.5720943906454444,TAMILNADU,KARUR
2012-12-06,19.923,27.333,17.590712448,0.8737190516234833,TAMILNADU,KARUR
2013-12-11,17.302,28.257,0.08869164839999999,0.7354498977390355,TAMILNADU,KARUR
