Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,27.785,42.066500000000005,0.006008148,0.34136061924883676,RAJASTHAN,CHITTORGARH
2001-04-10,20.089,38.32,0.0,0.13717437214855976,RAJASTHAN,CHITTORGARH
2001-06-23,25.83,39.212500000000006,0.0,0.4916734670878473,RAJASTHAN,CHITTORGARH
2002-01-06,9.712,27.011499999999998,0.0,0.292522994246379,RAJASTHAN,CHITTORGARH
2002-09-16,22.122,34.182500000000005,0.0,0.5055494247295227,RAJASTHAN,CHITTORGARH
2003-08-05,23.813000000000002,30.5575,18.178941978,0.858278461708001,RAJASTHAN,CHITTORGARH
2003-08-22,24.810000000000002,35.9465,0.1012802616,0.6627380125898867,RAJASTHAN,CHITTORGARH
2003-11-17,16.508000000000003,31.637500000000003,0.0,0.41905251766756496,RAJASTHAN,CHITTORGARH
2004-02-05,8.2655,27.061,0.0,0.15938012170315227,RAJASTHAN,CHITTORGARH
2004-05-10,26.491,40.665499999999994,2.8315538082,0.4455387957225152,RAJASTHAN,CHITTORGARH
2005-04-12,16.9055,38.366,0.0,0.062398906061645595,RAJASTHAN,CHITTORGARH
2005-05-10,23.231,40.179,0.0,0.18837258235302787,RAJASTHAN,CHITTORGARH
2005-06-14,26.325000000000003,40.992999999999995,4.63614525,0.3985856422701485,RAJASTHAN,CHITTORGARH
2005-11-17,14.628,32.313,0.0,0.264294589566776,RAJASTHAN,CHITTORGARH
2006-01-18,13.251000000000001,29.787,0.0,0.41968034155699024,RAJASTHAN,CHITTORGARH
2006-08-11,23.5345,27.2825,7.474565721599999,0.8843716594374125,RAJASTHAN,CHITTORGARH
2006-09-24,23.7575,31.545,4.2610634838,0.7985022611792465,RAJASTHAN,CHITTORGARH
2007-06-12,28.59,43.055499999999995,0.0,0.3269552940986938,RAJASTHAN,CHITTORGARH
2007-08-13,24.038,26.2435,2.7547362162,0.8805506666907483,RAJASTHAN,CHITTORGARH
2007-11-19,10.9465,30.281,0.0,0.25368508827909253,RAJASTHAN,CHITTORGARH
2007-12-26,14.083,28.18,0.0,0.29269431014174274,RAJASTHAN,CHITTORGARH
2008-09-19,23.0445,30.807499999999997,18.08366823,0.8716383214123937,RAJASTHAN,CHITTORGARH
2008-10-25,14.442,34.7305,0.0,0.28366974049396076,RAJASTHAN,CHITTORGARH
2009-02-27,17.804000000000002,35.873000000000005,0.0,0.21892603565564825,RAJASTHAN,CHITTORGARH
2010-02-07,14.859,32.5245,0.0,0.3509016076094395,RAJASTHAN,CHITTORGARH
2011-05-11,25.0175,42.2915,0.0,0.26608138100704776,RAJASTHAN,CHITTORGARH
2012-11-22,11.873000000000001,28.438000000000002,0.0017166132,0.3619644285479928,RAJASTHAN,CHITTORGARH
2013-01-28,6.71599999999998,26.4615,0.0,0.25289152997931075,RAJASTHAN,CHITTORGARH
2013-08-06,23.822,30.031,17.75064348,0.8849169216008524,RAJASTHAN,CHITTORGARH
2013-12-04,13.203,28.048000000000002,0.0,0.42223794401088777,RAJASTHAN,CHITTORGARH
2013-12-14,9.462999999999994,27.5815,0.0034332264,0.44822173557885026,RAJASTHAN,CHITTORGARH
