Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,26.221,31.028,27.997089156,0.896164022492023,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-02-25,17.892,32.921,0.0137329056,0.341816806652664,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-03-04,13.32,29.756,0.0,0.272786053429927,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-06-24,29.348,37.857,0.1167297264,0.522459246157148,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-01-14,3.34899999999999,22.761,0.0,0.457938543320707,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-02-12,11.326,29.235,0.0,0.516914462712075,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-08-14,24.805,31.282,2.033329104,0.809710635318691,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-03-29,20.402,38.888,0.0,0.19784076335771,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-04-30,26.226,38.772,0.096130368,0.216750489080143,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-01-06,7.52699999999999,23.963,0.0,0.337273470398593,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-04-26,28.739,44.717,0.0,0.111322524810323,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-06-15,33.106,43.78,0.0,0.164600254143428,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-02-01,13.058,30.932,0.0,0.362881825709412,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-07-02,26.573,40.519,7.83290772,0.543703797327154,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-09-28,24.682,29.053,4.047775848,0.893458820888871,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-10-08,22.16,32.685,0.0,0.385543742488835,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-01-29,8.66300000000001,28.537,0.0,0.520387062147664,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-06-01,28.647,39.892,0.0411987384,0.31746761645473,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-06-13,32.375,47.178,0.0,0.151338564007569,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-09-13,24.816,33.082,0.010299672,0.758132396831447,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-06-03,30.8,44.443,0.60768072,0.222328007771827,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-11-02,14.588,31.561,0.0017166132,0.50821039893777,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-11-29,11.161,27.021,0.0,0.596453789067977,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-02-17,11.246,20.416,4.2125570496,0.871957491455291,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-07-10,25.819,27.489,59.37760548,0.901272978206884,UTTAR PRADESH,S.RAVIDAS NAGAR
