Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,25.4745,36.297,5.116367826,0.522210530618482,GUJARAT,ANAND
2000-07-29,27.183,32.596,0.01974114,0.6630882428198654,GUJARAT,ANAND
2000-08-07,26.2815,32.742000000000004,20.201118354,0.6440161592844985,GUJARAT,ANAND
2000-09-16,25.865000000000002,33.7505,14.5547388,0.6522514975197565,GUJARAT,ANAND
2001-01-07,20.412,28.4805,0.0,0.4891519858966675,GUJARAT,ANAND
2002-10-04,25.697,35.772999999999996,5.90558139,0.5375213191557595,GUJARAT,ANAND
2003-05-08,26.9255,36.1735,20.0388924,0.536192870854699,GUJARAT,ANAND
2003-06-05,28.4115,36.3685,26.1714942,0.574121806784476,GUJARAT,ANAND
2003-06-12,29.235,35.499,27.041817582,0.627752774553565,GUJARAT,ANAND
2005-01-01,17.9315,26.2545,6.3137052,0.660011321544919,GUJARAT,ANAND
2005-03-16,24.259,34.0465,0.183677526,0.4673312647085875,GUJARAT,ANAND
2005-04-03,24.975,36.137,0.8926387272,0.4184026673742018,GUJARAT,ANAND
2005-10-02,25.747999999999998,31.352,0.4162788252,0.7611427364744809,GUJARAT,ANAND
2007-11-14,23.751,32.2255,0.90465444,0.507913807335014,GUJARAT,ANAND
2008-08-29,25.65,30.929,12.53857374,0.7457771585852611,GUJARAT,ANAND
2009-01-26,20.2425,28.4005,1.4376636252,0.623951909355696,GUJARAT,ANAND
2011-06-11,28.436500000000002,33.102999999999994,1.3921760628,0.6886155146557724,GUJARAT,ANAND
2012-09-26,25.8245,30.7765,0.1184463144,0.743288205414266,GUJARAT,ANAND
2012-10-16,25.310499999999998,32.049,4.289817492,0.6089924065774925,GUJARAT,ANAND
2013-04-29,28.449,36.033500000000004,5.803871526,0.5485874562666411,GUJARAT,ANAND
2013-11-30,22.6235,29.509,1.048851,0.541855076795983,GUJARAT,ANAND
