Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,8.14600000000002,24.984,0.0,0.447516179267707,BIHAR,SITAMARHI
2001-06-08,28.938,42.117,0.0,0.388137554026386,BIHAR,SITAMARHI
2001-12-24,9.13900000000001,25.124,0.0,0.492070669941068,BIHAR,SITAMARHI
2002-02-20,10.169,29.819,0.0,0.356949449487758,BIHAR,SITAMARHI
2003-01-09,5.65800000000002,21.675,0.0,0.439676158560212,BIHAR,SITAMARHI
2003-06-17,30.738,46.288,0.0,0.357223932503139,BIHAR,SITAMARHI
2003-06-19,29.624,34.828,0.9304044696,0.562887248106031,BIHAR,SITAMARHI
2003-08-10,27.744,37.179,16.4073900528,0.704548510234879,BIHAR,SITAMARHI
2003-08-11,27.957,35.446,7.84148976,0.754549020496723,BIHAR,SITAMARHI
2003-10-08,20.849,24.757,101.83984578,0.902394280355928,BIHAR,SITAMARHI
2003-12-01,10.16,25.246,0.0,0.44658743989013,BIHAR,SITAMARHI
2004-04-20,25.756,40.371,0.296974332,0.396974172615264,BIHAR,SITAMARHI
2004-08-23,26.569,35.217,1.07631684,0.705665279331843,BIHAR,SITAMARHI
2004-11-04,13.091,30.032,0.0,0.388964873828451,BIHAR,SITAMARHI
2005-02-12,15.111,31.4,0.0,0.374042140397366,BIHAR,SITAMARHI
2005-04-13,16.231,38.536,0.0,0.0719200793235436,BIHAR,SITAMARHI
2007-01-25,8.91199999999998,26.841,0.0,0.41377215840881,BIHAR,SITAMARHI
2008-12-19,9.29300000000001,24.549,0.0,0.561440796757851,BIHAR,SITAMARHI
2009-02-10,8.41500000000002,26.094,0.0,0.704486591733401,BIHAR,SITAMARHI
2009-10-20,17.442,30.229,0.0,0.668807108746539,BIHAR,SITAMARHI
2010-10-01,24.386,32.787,0.921821184,0.773169348581723,BIHAR,SITAMARHI
2010-11-13,19.326,28.987,0.1132965,0.686060065517211,BIHAR,SITAMARHI
2011-06-14,28.765,38.641,5.70602268,0.501161187387015,BIHAR,SITAMARHI
2012-08-16,24.967,32.935,0.0017166132,0.65413031447685,BIHAR,SITAMARHI
2013-03-23,18.653,36.423,0.0017166132,0.239353358894145,BIHAR,SITAMARHI
2013-06-18,28.348,38.756,5.3180711172,0.534082949000589,BIHAR,SITAMARHI
2013-11-12,13.397,26.134,0.0,0.630901559908578,BIHAR,SITAMARHI
