Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,11.38,32.948,0.0,0.29262550009591465,CHATISGARH,SURGUJA
2000-09-29,20.545,34.201,0.0,0.50474270817889,CHATISGARH,SURGUJA
2000-10-16,12.234,32.347,0.0,0.42656438513138334,CHATISGARH,SURGUJA
2002-05-24,22.314,43.56,0.0,0.17529234080498535,CHATISGARH,SURGUJA
2003-06-10,27.042,42.957,0.0,0.206840448528118,CHATISGARH,SURGUJA
2004-04-08,19.76,38.611,0.0,0.222861002414116,CHATISGARH,SURGUJA
2004-09-03,23.21,32.147,1.1060708808000002,0.7458066662071804,CHATISGARH,SURGUJA
2004-12-19,7.32799999999997,26.069,0.0,0.6398347113029813,CHATISGARH,SURGUJA
2005-01-02,11.451,30.36,0.0,0.4346872839297036,CHATISGARH,SURGUJA
2005-01-12,8.07299999999998,24.904,0.0,0.512461699729017,CHATISGARH,SURGUJA
2005-11-27,8.39999999999998,27.417,0.0,0.523997262284676,CHATISGARH,SURGUJA
2006-06-07,23.432,30.919,3.1459808280000003,0.7087902447068873,CHATISGARH,SURGUJA
2006-06-18,24.16,40.421,0.0,0.241706489690554,CHATISGARH,SURGUJA
2007-07-12,23.868,34.307,11.627768097600002,0.7506620317154553,CHATISGARH,SURGUJA
2007-10-31,18.865,25.888,3.6151893792000003,0.8050024264821839,CHATISGARH,SURGUJA
2008-08-09,23.783,29.559,21.6041556768,0.8973800782173571,CHATISGARH,SURGUJA
2012-04-29,16.414,39.987,0.0,0.27245536386587,CHATISGARH,SURGUJA
2012-08-17,21.214,30.177,9.1175101416,0.82325498382958,CHATISGARH,SURGUJA
2012-08-21,22.195,27.991,12.13760166,0.9026892247682077,CHATISGARH,SURGUJA
2013-12-10,7.28699999999998,25.924,0.0,0.544525827332124,CHATISGARH,SURGUJA
