Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,15.93,33.414,0.0,0.30822593856161246,TELANGANA,RANGAREDDY
2002-10-06,20.023,35.188,0.0,0.4024899223210566,TELANGANA,RANGAREDDY
2003-04-02,22.204,39.811,0.0,0.227653334009125,TELANGANA,RANGAREDDY
2003-12-26,17.021,25.348,0.28255468896,0.7583253488038282,TELANGANA,RANGAREDDY
2004-05-09,23.721,38.581,1.4350889664,0.5053241802319004,TELANGANA,RANGAREDDY
2005-07-03,23.217,28.314,0.51137930736,0.6893468324577514,TELANGANA,RANGAREDDY
2006-08-22,22.897,29.745,1.82819381616,0.736752198333461,TELANGANA,RANGAREDDY
2008-05-08,26.763,38.951,0.0,0.2008993796893152,TELANGANA,RANGAREDDY
2008-06-15,23.684,32.176,0.66192617952,0.5623807346711994,TELANGANA,RANGAREDDY
2009-06-06,26.731,38.329,0.9214778448000001,0.440523567243192,TELANGANA,RANGAREDDY
2011-03-22,20.845,39.561,0.0,0.242134568884575,TELANGANA,RANGAREDDY
2011-09-08,21.602,26.749,0.9908296948800001,0.836478377857361,TELANGANA,RANGAREDDY
2011-12-10,15.38,30.887,0.0017166132000000001,0.536074812256984,TELANGANA,RANGAREDDY
2012-10-09,17.48,30.242,0.0,0.6347330446993286,TELANGANA,RANGAREDDY
2013-07-21,21.306,24.781,6.689298578400001,0.8746836853173743,TELANGANA,RANGAREDDY
