Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,15.989,32.522,0.0,0.23736286286775923,GUJARAT,SURAT
2001-02-20,17.47,35.309,0.0,0.390349950382136,GUJARAT,SURAT
2001-04-18,24.94,35.223,0.0,0.5440807803168928,GUJARAT,SURAT
2001-11-05,18.691,38.494,0.0,0.32387838627822985,GUJARAT,SURAT
2002-04-27,22.358,43.505,0.0,0.2947432364981128,GUJARAT,SURAT
2002-05-02,25.141,43.19,0.0,0.371785275703591,GUJARAT,SURAT
2002-07-25,25.448,27.474,16.8478724664,0.869067077708778,GUJARAT,SURAT
2003-06-26,25.727,30.325,8.995056539039998,0.8182357425610635,GUJARAT,SURAT
2004-01-06,13.903,30.657,0.0,0.4625253620221065,GUJARAT,SURAT
2004-02-09,14.251,33.674,0.0,0.2602355354179398,GUJARAT,SURAT
2004-03-29,20.951,41.577,0.0,0.3324535074820752,GUJARAT,SURAT
2004-04-30,25.615,37.385,0.0,0.5807081022877518,GUJARAT,SURAT
2004-05-23,27.566,36.215,0.0,0.6034845146561993,GUJARAT,SURAT
2004-07-14,25.089,30.646,6.6319652808,0.7581221813253933,GUJARAT,SURAT
2005-10-20,19.118,34.02,0.0,0.557477155993389,GUJARAT,SURAT
2006-01-31,16.469,36.278,0.0,0.2878528067427932,GUJARAT,SURAT
2008-02-02,11.239,29.423,0.0,0.34082323100807715,GUJARAT,SURAT
2008-02-18,14.13,34.451,0.0,0.2523104941252296,GUJARAT,SURAT
2008-06-04,28.369,36.35,0.0,0.6455551313066116,GUJARAT,SURAT
2008-08-17,24.966,28.535,1.443672396,0.8783847283981923,GUJARAT,SURAT
2009-12-08,15.308,30.946,0.0,0.4142381558753372,GUJARAT,SURAT
2010-10-07,21.063,35.011,0.0,0.588417418904005,GUJARAT,SURAT
2011-09-13,24.383,29.548,2.74108850784,0.8630950483454894,GUJARAT,SURAT
2011-12-19,18.84,32.372,0.0,0.3558639781749268,GUJARAT,SURAT
2012-11-05,19.84,33.339,0.0,0.39622159552873804,GUJARAT,SURAT
2012-12-10,18.23,31.034,0.0,0.581834115361539,GUJARAT,SURAT
