Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,27.311,45.611,8.628273720000001,0.33868039839737135,UTTAR PRADESH,SULTANPUR
2001-02-03,6.22300000000001,26.305,0.950431956,0.38740247071694234,UTTAR PRADESH,SULTANPUR
2001-07-05,30.355,41.498,10.32085212,0.5889952630843244,UTTAR PRADESH,SULTANPUR
2002-02-01,4.19200000000001,23.451,0.7329938880000001,0.600985736664564,UTTAR PRADESH,SULTANPUR
2002-05-14,30.464,49.228,9.25483848,0.41398716094238835,UTTAR PRADESH,SULTANPUR
2003-11-25,12.581,27.149,0.29582976,0.49183732434992167,UTTAR PRADESH,SULTANPUR
2003-12-24,9.858,23.981,0.0,0.5857959520769467,UTTAR PRADESH,SULTANPUR
2004-07-16,27.693,37.424,15.048980999999998,0.633389055481052,UTTAR PRADESH,SULTANPUR
2004-12-07,10.228,25.844,0.21915456,0.461789077898078,UTTAR PRADESH,SULTANPUR
2006-03-17,16.075,31.605,0.36392208000000004,0.4673427736161004,UTTAR PRADESH,SULTANPUR
2006-07-25,29.158,36.047,0.19912722719999998,0.6756685901972697,UTTAR PRADESH,SULTANPUR
2006-09-23,22.621,31.501,9.267423828,0.7700623312007343,UTTAR PRADESH,SULTANPUR
2007-09-22,23.968,35.297,18.0913932,0.6696610801868167,UTTAR PRADESH,SULTANPUR
2007-10-28,17.228,32.164,1.55982984,0.6370613052316063,UTTAR PRADESH,SULTANPUR
2007-11-26,11.908,28.961,0.0,0.5711292613810449,UTTAR PRADESH,SULTANPUR
2008-01-29,11.418,22.043,0.0,0.4554083567467117,UTTAR PRADESH,SULTANPUR
2008-12-27,8.51299999999998,24.88,0.0,0.5935318385989846,UTTAR PRADESH,SULTANPUR
2009-11-13,19.419,30.145,12.0672253416,0.7012057510122913,UTTAR PRADESH,SULTANPUR
2010-03-16,19.502,37.784,0.09498588000000001,0.4240270399898077,UTTAR PRADESH,SULTANPUR
2010-03-21,20.144,40.256,0.043487568000000004,0.455267442554162,UTTAR PRADESH,SULTANPUR
2010-04-09,24.978,45.08,2.24533224,0.321493071336781,UTTAR PRADESH,SULTANPUR
2011-02-02,6.16500000000002,24.138,0.0,0.6305887500273534,UTTAR PRADESH,SULTANPUR
2011-11-23,13.498,28.957,0.0938414976,0.6009338131863243,UTTAR PRADESH,SULTANPUR
2012-07-12,28.244,38.794,7.07302083,0.6517305060497823,UTTAR PRADESH,SULTANPUR
2012-08-20,24.646,34.076,0.7575978768000001,0.717401160308262,UTTAR PRADESH,SULTANPUR
2013-05-03,25.072,42.577,7.1582791199999996,0.3126454218233255,UTTAR PRADESH,SULTANPUR
2013-11-20,11.323,26.6,0.11329668,0.5390135784091796,UTTAR PRADESH,SULTANPUR
