Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,9.98899999999998,26.595,0.0,0.534448565048048,UTTAR PRADESH,ALIGARH
2001-04-28,25.158,44.812,0.0,0.09469574616552186,UTTAR PRADESH,ALIGARH
2001-05-21,26.187,39.424,0.32501225520000004,0.381593793992874,UTTAR PRADESH,ALIGARH
2001-10-26,15.582,36.607,0.0,0.22595947892153567,UTTAR PRADESH,ALIGARH
2002-02-10,4.91800000000001,24.956,0.0034332264,0.33540792235262734,UTTAR PRADESH,ALIGARH
2004-03-07,13.973,33.3,0.0,0.23874615093289397,UTTAR PRADESH,ALIGARH
2004-03-30,16.654,38.606,0.0,0.0845259988190495,UTTAR PRADESH,ALIGARH
2004-08-17,25.743,37.311,4.78076892,0.7130927775222213,UTTAR PRADESH,ALIGARH
2004-11-18,15.754,31.838,0.0,0.24751739324169666,UTTAR PRADESH,ALIGARH
2005-01-24,4.67399999999998,20.378,0.0,0.6571798306103487,UTTAR PRADESH,ALIGARH
2005-04-05,17.487,41.35,0.0,0.142501218073879,UTTAR PRADESH,ALIGARH
2005-06-18,30.603,46.939,0.0,0.11695867405508968,UTTAR PRADESH,ALIGARH
2005-09-06,25.998,38.415,0.030899097600000005,0.4966095839280773,UTTAR PRADESH,ALIGARH
2005-10-19,17.269,32.726,0.0,0.47309652671387664,UTTAR PRADESH,ALIGARH
2007-05-25,31.35,43.937,0.0,0.10420328302096864,UTTAR PRADESH,ALIGARH
2007-07-31,27.996,33.657,2.0141587896,0.6510398995639544,UTTAR PRADESH,ALIGARH
2008-02-03,8.702,16.633,0.11100759360000001,0.38902534676770567,UTTAR PRADESH,ALIGARH
2008-07-27,26.752,32.482,21.3598193544,0.814081933105787,UTTAR PRADESH,ALIGARH
2008-10-16,20.917,33.216,0.0,0.551998516810757,UTTAR PRADESH,ALIGARH
2008-10-26,17.535,33.562,0.0,0.47591692365192734,UTTAR PRADESH,ALIGARH
2009-02-21,10.663,32.038,0.0,0.40767619296560964,UTTAR PRADESH,ALIGARH
2009-04-12,22.607,39.696,0.0,0.221275755039699,UTTAR PRADESH,ALIGARH
2010-01-05,5.90699999999998,20.62,0.0,0.6286490454533493,UTTAR PRADESH,ALIGARH
2010-03-28,17.805,40.548,0.0,0.15523357935844664,UTTAR PRADESH,ALIGARH
2010-12-03,9.52100000000002,23.322,0.0,0.630063159021696,UTTAR PRADESH,ALIGARH
2011-11-07,13.358,30.91,0.0,0.4423339058013311,UTTAR PRADESH,ALIGARH
2012-02-13,9.28199999999998,23.74,0.0,0.5268051769035463,UTTAR PRADESH,ALIGARH
2012-09-22,19.927,32.115,0.0,0.5589066131337134,UTTAR PRADESH,ALIGARH
2013-04-18,20.446,42.197,0.0,0.119706015670225,UTTAR PRADESH,ALIGARH
2013-10-10,21.811,34.628,0.0,0.5594556485841147,UTTAR PRADESH,ALIGARH
2013-10-25,18.641,31.475,0.0,0.46482784080269707,UTTAR PRADESH,ALIGARH
