Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.3125,34.216499999999996,0.0,0.129386525468898,UTTAR PRADESH,GAZIABAD
2000-06-28,29.204,34.0375,0.26264180519999997,0.4601650906478465,UTTAR PRADESH,GAZIABAD
2000-12-16,9.007499999999995,28.124499999999998,0.0,0.29344998856392546,UTTAR PRADESH,GAZIABAD
2001-02-23,14.951,31.386499999999998,0.0,0.228811052286931,UTTAR PRADESH,GAZIABAD
2001-12-09,10.992,27.4155,0.0,0.2562665985819405,UTTAR PRADESH,GAZIABAD
2002-04-05,18.8985,42.506,0.0,0.09208576331438315,UTTAR PRADESH,GAZIABAD
2002-11-03,14.083,33.6965,0.0,0.2338156115874485,UTTAR PRADESH,GAZIABAD
2003-02-07,5.920500000000005,25.7345,0.0,0.5801129689417994,UTTAR PRADESH,GAZIABAD
2003-02-12,4.1440000000000055,25.4115,0.0,0.43709828123239747,UTTAR PRADESH,GAZIABAD
2003-11-08,14.732,31.6555,0.0,0.365858634139898,UTTAR PRADESH,GAZIABAD
2004-06-16,30.4615,33.0355,2.6659018332,0.4961024541262725,UTTAR PRADESH,GAZIABAD
2004-08-18,25.5685,28.458,75.71638745999999,0.898546269430443,UTTAR PRADESH,GAZIABAD
2005-11-29,10.169499999999996,27.9565,0.0,0.3391713456508565,UTTAR PRADESH,GAZIABAD
2008-06-12,28.5245,39.0595,10.014727266,0.528112842207736,UTTAR PRADESH,GAZIABAD
2008-08-24,23.938499999999998,33.2825,17.687990142,0.7529244476382095,UTTAR PRADESH,GAZIABAD
2008-09-25,21.369500000000002,32.2525,0.07724763,0.6847518943178965,UTTAR PRADESH,GAZIABAD
2008-10-03,23.8365,35.873,1.3363834932,0.698738166814144,UTTAR PRADESH,GAZIABAD
2008-10-30,16.7335,33.5095,0.0,0.421897071322089,UTTAR PRADESH,GAZIABAD
2009-02-25,9.97200000000001,29.561999999999998,0.0,0.473325553778214,UTTAR PRADESH,GAZIABAD
2009-03-11,9.10300000000001,31.243,0.0,0.24772699061158648,UTTAR PRADESH,GAZIABAD
2009-09-18,22.4365,36.1205,0.0,0.575567330699468,UTTAR PRADESH,GAZIABAD
2010-05-22,27.536,49.043499999999995,0.0,0.0949096493740535,UTTAR PRADESH,GAZIABAD
2010-08-06,25.1865,34.6665,4.93526475,0.7592152443361565,UTTAR PRADESH,GAZIABAD
2011-12-15,4.95150000000001,21.713,0.0,0.40398943986092095,UTTAR PRADESH,GAZIABAD
2012-01-29,3.760999999999995,19.384500000000003,0.0,0.6544077055016044,UTTAR PRADESH,GAZIABAD
2012-02-14,7.090000000000005,23.185000000000002,0.0,0.543802521949741,UTTAR PRADESH,GAZIABAD
2012-02-27,8.271999999999995,26.19,0.0,0.3389669743519935,UTTAR PRADESH,GAZIABAD
2012-03-17,11.58,33.697500000000005,0.0017166132,0.4227202944834375,UTTAR PRADESH,GAZIABAD
2012-06-24,30.241500000000002,45.0215,0.0,0.3014906269609565,UTTAR PRADESH,GAZIABAD
2012-07-13,25.9455,32.794,13.914868046399999,0.782841647433039,UTTAR PRADESH,GAZIABAD
2012-10-27,12.508,30.275,0.0,0.3657387937624535,UTTAR PRADESH,GAZIABAD
2012-11-29,11.0095,27.967,0.2798081892,0.36775027573075003,UTTAR PRADESH,GAZIABAD
