Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,8.64600000000002,23.769,0.0,0.29549829177012,MADHAYA PRADESH,BHOPAL
2000-09-07,21.304,29.567,6.238175364,0.887750231515547,MADHAYA PRADESH,BHOPAL
2002-02-23,18.853,34.582,0.0,0.217936880591401,MADHAYA PRADESH,BHOPAL
2003-01-26,13.445,32.885,0.0,0.267318459424785,MADHAYA PRADESH,BHOPAL
2003-02-14,12.131,31.469,0.0,0.212236940342155,MADHAYA PRADESH,BHOPAL
2003-03-03,17.301,34.441,0.0,0.222548572064691,MADHAYA PRADESH,BHOPAL
2004-06-07,28.614,40.108,0.0,0.323411821645296,MADHAYA PRADESH,BHOPAL
2004-10-28,13.634,31.869,0.0,0.358325225254337,MADHAYA PRADESH,BHOPAL
2005-12-03,15.651,28.352,0.0,0.465494825578284,MADHAYA PRADESH,BHOPAL
2006-11-17,12.252,30.435,0.0,0.424291711083746,MADHAYA PRADESH,BHOPAL
2007-06-26,23.473,29.147,11.04125976,0.742356616792211,MADHAYA PRADESH,BHOPAL
2007-10-15,14.072,31.568,0.0,0.369060529411941,MADHAYA PRADESH,BHOPAL
2008-06-01,28.55,40.718,0.0,0.258283734904956,MADHAYA PRADESH,BHOPAL
2008-08-13,22.453,26.394,1.436806188,0.92300839223855,MADHAYA PRADESH,BHOPAL
2009-09-08,22.675,28.685,6.9986316384,0.862796206412474,MADHAYA PRADESH,BHOPAL
2009-10-25,13.52,32.672,0.0,0.383193178226967,MADHAYA PRADESH,BHOPAL
2009-12-25,13.02,24.258,0.0,0.564996778882079,MADHAYA PRADESH,BHOPAL
2011-01-15,10.875,25.211,0.0,0.515396300725206,MADHAYA PRADESH,BHOPAL
2011-03-11,15.092,32.406,0.0017166132,0.274218725748729,MADHAYA PRADESH,BHOPAL
2012-10-26,17.653,30.955,0.0,0.301526037188495,MADHAYA PRADESH,BHOPAL
2013-05-27,28.709,41.765,0.0,0.269088052888715,MADHAYA PRADESH,BHOPAL
