Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,25.1355,37.7325,0.0,0.45873473818195754,WEST BENGAL,MURSHIDABAD
2000-05-20,27.503500000000003,39.1285,0.02059938,0.56241108029807,WEST BENGAL,MURSHIDABAD
2002-04-21,27.233,44.3945,0.0,0.3732689669469995,WEST BENGAL,MURSHIDABAD
2002-06-19,27.2945,38.8535,0.53215056,0.63454881428977,WEST BENGAL,MURSHIDABAD
2002-08-25,24.9215,32.698,5.1910399512000005,0.856016475182418,WEST BENGAL,MURSHIDABAD
2002-12-17,15.145,27.630000000000003,0.0,0.48433813694571703,WEST BENGAL,MURSHIDABAD
2003-11-21,15.7075,28.439500000000002,0.0,0.4654895428178285,WEST BENGAL,MURSHIDABAD
2004-07-20,25.5315,33.9935,7.8105912552,0.821020187225973,WEST BENGAL,MURSHIDABAD
2006-07-06,27.399,35.9465,2.9757495240000003,0.682193093957767,WEST BENGAL,MURSHIDABAD
2008-04-01,23.1785,37.876000000000005,0.15792831,0.3704798906939605,WEST BENGAL,MURSHIDABAD
2008-07-30,25.616,33.038,12.308120748,0.8186443924614815,WEST BENGAL,MURSHIDABAD
2009-05-16,26.697000000000003,36.9465,0.12187965599999999,0.5903932076693125,WEST BENGAL,MURSHIDABAD
2010-05-30,28.085,45.8375,0.00343323,0.485004727090129,WEST BENGAL,MURSHIDABAD
2010-07-07,25.628,34.054,4.1181569064,0.7231889740143955,WEST BENGAL,MURSHIDABAD
2011-11-01,16.034,30.236,0.0,0.6329778259994725,WEST BENGAL,MURSHIDABAD
2012-09-13,25.729,30.453,37.108063008,0.9315714003292535,WEST BENGAL,MURSHIDABAD
2013-05-11,29.5535,46.373,0.125312832,0.4789867851005905,WEST BENGAL,MURSHIDABAD
