Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,18.217,33.099,0.010299681599999999,0.25931049231990966,BIHAR,DARBHANGA
2000-09-14,24.627,31.255,11.924454676799998,0.8082656786617161,BIHAR,DARBHANGA
2000-10-02,23.105,33.49,1.3521205319999998,0.6656427119856353,BIHAR,DARBHANGA
2000-10-12,20.466,34.069,0.0,0.5955069875164246,BIHAR,DARBHANGA
2001-10-15,22.64,33.469,0.41599284,0.7439795692259592,BIHAR,DARBHANGA
2002-03-06,12.197,30.204,0.0,0.2753102350133663,BIHAR,DARBHANGA
2002-04-15,25.3,41.038,0.0,0.2861068776196827,BIHAR,DARBHANGA
2003-09-30,24.27,32.709,7.946777995199999,0.8161814654187537,BIHAR,DARBHANGA
2004-01-28,5.88299999999998,21.338,0.0,0.64661912689502,BIHAR,DARBHANGA
2004-03-19,19.127,38.864,0.0,0.2324931371809713,BIHAR,DARBHANGA
2004-10-11,22.797,34.877,0.0,0.689574476634386,BIHAR,DARBHANGA
2004-12-15,11.747,26.893,0.0,0.5452969691990109,BIHAR,DARBHANGA
2006-04-17,24.736,37.731,0.0,0.21110127458660133,BIHAR,DARBHANGA
2006-05-23,30.029,42.536,0.10299692399999999,0.3037979944898217,BIHAR,DARBHANGA
2006-09-26,23.546,27.343,6.4764984912,0.9410792895802697,BIHAR,DARBHANGA
2006-12-14,9.226,24.705,0.0,0.42202422687461066,BIHAR,DARBHANGA
2007-05-24,27.324,43.886,0.0,0.1464976661481,BIHAR,DARBHANGA
2007-08-27,26.306,32.832,9.89456352,0.8336549739474505,BIHAR,DARBHANGA
2007-10-03,24.367,33.318,0.45547536000000005,0.7622873995033976,BIHAR,DARBHANGA
2007-10-19,19.562,29.228,0.00457764,0.7674124823851137,BIHAR,DARBHANGA
2007-10-21,20.042,31.451,0.0,0.70010867953011,BIHAR,DARBHANGA
2009-08-17,26.261,32.622,18.6813382512,0.8594231229962865,BIHAR,DARBHANGA
2010-01-10,11.619,21.662,0.0091552704,0.7170167198778227,BIHAR,DARBHANGA
2010-02-05,7.48899999999998,24.275,0.0,0.5754659808088948,BIHAR,DARBHANGA
2010-10-23,21.115,30.305,2.5883674199999995,0.770912730114608,BIHAR,DARBHANGA
2011-02-07,12.316,27.884,0.0,0.6623287814897952,BIHAR,DARBHANGA
2011-03-05,17.357,33.407,0.0,0.38645918667445067,BIHAR,DARBHANGA
2011-12-06,14.336,27.026,0.0,0.635109078547285,BIHAR,DARBHANGA
2012-03-01,10.955,29.349,0.0,0.285979545193867,BIHAR,DARBHANGA
2012-03-16,13.13,31.939,0.0,0.24104687283440698,BIHAR,DARBHANGA
2012-06-04,29.256,49.728,0.0,0.3998879037205083,BIHAR,DARBHANGA
2012-09-30,22.191,33.407,0.0,0.5510299914203823,BIHAR,DARBHANGA
2013-01-30,9.637,25.844,0.0,0.3053088985048737,BIHAR,DARBHANGA
2013-11-07,15.484,27.86,0.0,0.6654880153778148,BIHAR,DARBHANGA
2013-12-08,11.995,25.821,0.0017166132,0.604979317371484,BIHAR,DARBHANGA
