Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,1.32799999999997,12.877,0.4829407344,0.5124903267349163,JAMMU AND KASHMIR,ANANTNAG
2000-09-10,12.301,25.374,0.2265931608,0.4123269785583523,JAMMU AND KASHMIR,ANANTNAG
2001-06-11,14.597,31.505,0.0,0.302051013301045,JAMMU AND KASHMIR,ANANTNAG
2004-08-24,14.008,26.12,10.6504434528,0.6891933162938247,JAMMU AND KASHMIR,ANANTNAG
2004-12-10,1.334,17.113,0.0,0.167001046228603,JAMMU AND KASHMIR,ANANTNAG
2006-02-03,2.01499999999999,16.365,0.0,0.35060028395402965,JAMMU AND KASHMIR,ANANTNAG
2006-04-01,4.79300000000001,23.839,0.6826403184,0.6185113622153406,JAMMU AND KASHMIR,ANANTNAG
2006-09-12,11.768,24.057,0.9246832176,0.6402982145652504,JAMMU AND KASHMIR,ANANTNAG
2006-11-04,4.971,18.829,0.0,0.38025514303120667,JAMMU AND KASHMIR,ANANTNAG
2007-03-25,1.72899999999998,16.053,0.0,0.5007481095240593,JAMMU AND KASHMIR,ANANTNAG
2007-06-06,13.796,28.41,0.0274658688,0.354382778958934,JAMMU AND KASHMIR,ANANTNAG
2008-01-14,-1.39800000000002,8.30399999999997,0.014877319199999997,0.3869258042486677,JAMMU AND KASHMIR,ANANTNAG
2008-07-10,15.12,27.829,3.2718656520000002,0.6673318574579586,JAMMU AND KASHMIR,ANANTNAG
2008-12-21,2.072,11.862,3.184890564,0.735462039462611,JAMMU AND KASHMIR,ANANTNAG
2009-08-19,11.166,24.702,0.278091516,0.5518254645435287,JAMMU AND KASHMIR,ANANTNAG
2009-10-01,10.302,27.195,0.0,0.3449247324866696,JAMMU AND KASHMIR,ANANTNAG
2010-01-06,0.634000000000015,14.044,0.0,0.51931729485601,JAMMU AND KASHMIR,ANANTNAG
2010-09-30,10.535,23.2,0.0,0.44734349914003096,JAMMU AND KASHMIR,ANANTNAG
2010-10-08,9.34500000000003,22.116,0.0,0.4763702997943924,JAMMU AND KASHMIR,ANANTNAG
2010-10-14,8.13,24.165,0.0,0.34360027025865164,JAMMU AND KASHMIR,ANANTNAG
2012-10-13,5.993,17.375,3.5705572464,0.6040030662934494,JAMMU AND KASHMIR,ANANTNAG
2012-12-21,-1.99700000000001,13.139,0.0,0.3875269231955983,JAMMU AND KASHMIR,ANANTNAG
