Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,12.616,28.998,0.0,0.757535619294831,MANIPUR,CHURACHANDPUR
2000-11-28,14.945,27.629,0.32014836,0.667568106567615,MANIPUR,CHURACHANDPUR
2001-06-19,21.724,26.777,26.82553032,0.922201544240523,MANIPUR,CHURACHANDPUR
2002-04-04,12.683,29.018,0.0,0.668433103558069,MANIPUR,CHURACHANDPUR
2002-07-14,21.529,23.124,54.4080838248,0.973031070531856,MANIPUR,CHURACHANDPUR
2002-11-01,15.79,30.28,0.0,0.70596714037713,MANIPUR,CHURACHANDPUR
2004-01-14,4.39999999999998,21.344,0.0,0.713488245232296,MANIPUR,CHURACHANDPUR
2004-01-15,4.91300000000001,23.546,0.0,0.659592830779022,MANIPUR,CHURACHANDPUR
2004-04-05,18.733,28.183,3.3868784448,0.808324032017463,MANIPUR,CHURACHANDPUR
2004-12-13,8.77600000000001,25.814,0.0,0.700920014792048,MANIPUR,CHURACHANDPUR
2006-07-13,21.943,30.323,14.41268676,0.913983687504738,MANIPUR,CHURACHANDPUR
2006-12-07,8.34800000000001,26.418,0.0,0.740279058351941,MANIPUR,CHURACHANDPUR
2007-02-08,10.222,25.119,0.6368636304,0.803111088051548,MANIPUR,CHURACHANDPUR
2007-09-27,21.692,30.954,18.984026988,0.896046986481623,MANIPUR,CHURACHANDPUR
2008-08-04,21.376,25.614,66.31103736,0.964262911051683,MANIPUR,CHURACHANDPUR
2008-12-01,12.35,26.382,0.0,0.667267259183754,MANIPUR,CHURACHANDPUR
2009-02-22,8.12400000000002,29.242,0.0,0.523177566364999,MANIPUR,CHURACHANDPUR
2010-03-13,11.704,31.487,0.0,0.390975209498439,MANIPUR,CHURACHANDPUR
2010-04-18,17.343,26.784,27.59289174,0.761051594355648,MANIPUR,CHURACHANDPUR
2010-09-01,21.98,31.812,16.081237764,0.898467203589777,MANIPUR,CHURACHANDPUR
2011-03-17,13.633,29.369,0.0944138304,0.662540015522451,MANIPUR,CHURACHANDPUR
2011-09-06,22.642,30.385,34.85411964,0.925258514534032,MANIPUR,CHURACHANDPUR
2011-10-29,13.077,30.464,0.0017166132,0.739220242292348,MANIPUR,CHURACHANDPUR
2012-06-15,21.193,29.942,19.8268848,0.925258098472316,MANIPUR,CHURACHANDPUR
2012-12-27,5.30900000000003,24.285,0.0,0.786829751429384,MANIPUR,CHURACHANDPUR
2013-02-10,5.75,29.192,0.0,0.654056942835225,MANIPUR,CHURACHANDPUR
2013-02-24,13.345,31.415,0.0034332264,0.508551419700952,MANIPUR,CHURACHANDPUR
2013-06-15,23.383,29.43,48.4385436,0.953076214967812,MANIPUR,CHURACHANDPUR
2013-10-19,18.47,29.98,8.91952596,0.89959771214294,MANIPUR,CHURACHANDPUR
