Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,8.095500000000005,21.484,5.8794034896,0.676346215245023,UTTARAKHAND,RUDRAPRAYAG
2000-02-17,9.79549999999999,14.981000000000009,0.39482118,0.7645103288458275,UTTARAKHAND,RUDRAPRAYAG
2000-11-30,12.471999999999996,17.465500000000016,4.92925491,0.6029867994987566,UTTARAKHAND,RUDRAPRAYAG
2000-12-06,8.74799999999999,15.77650000000001,0.26092521,0.7121770249288806,UTTARAKHAND,RUDRAPRAYAG
2001-11-11,13.774000000000008,23.6655,0.0,0.53451487345258,UTTARAKHAND,RUDRAPRAYAG
2001-12-06,11.180499999999995,21.904,5.4502484832,0.5239605237237666,UTTARAKHAND,RUDRAPRAYAG
2002-01-31,11.060000000000011,17.203500000000016,5.8613775732,0.7164372955312666,UTTARAKHAND,RUDRAPRAYAG
2002-10-19,14.41549999999999,21.679000000000002,37.2162096,0.7114960202387005,UTTARAKHAND,RUDRAPRAYAG
2002-11-21,13.694499999999998,22.0535,0.0051498396,0.526697109575856,UTTARAKHAND,RUDRAPRAYAG
2003-11-18,14.386000000000015,20.1865,1.35955728,0.547965173037573,UTTARAKHAND,RUDRAPRAYAG
2004-05-29,17.198000000000004,26.1,10.5932232,0.5376645502123805,UTTARAKHAND,RUDRAPRAYAG
2004-08-20,19.914,25.905,7.25269446,0.6969843524663655,UTTARAKHAND,RUDRAPRAYAG
2004-11-07,13.373500000000009,21.9345,3.80058336,0.5264542913528765,UTTARAKHAND,RUDRAPRAYAG
2004-11-15,13.453999999999995,22.1565,9.8842639932,0.5279826365992855,UTTARAKHAND,RUDRAPRAYAG
2005-01-21,12.644499999999994,16.393499999999996,14.5131139152,0.6742239880266354,UTTARAKHAND,RUDRAPRAYAG
2005-02-07,12.705500000000004,16.057500000000008,6.17465772,0.752430150582177,UTTARAKHAND,RUDRAPRAYAG
2005-11-07,11.824000000000002,21.479,29.3305122,0.5006567636087205,UTTARAKHAND,RUDRAPRAYAG
2006-03-08,15.671,22.746,2.14748694,0.4915020242367125,UTTARAKHAND,RUDRAPRAYAG
2006-05-03,19.9375,28.4525,5.0597188524,0.545921994381796,UTTARAKHAND,RUDRAPRAYAG
2006-11-14,12.79750000000001,21.7395,4.58250192,0.5475370638437744,UTTARAKHAND,RUDRAPRAYAG
2007-08-12,20.355,22.795,8.5590360792,0.877543132590776,UTTARAKHAND,RUDRAPRAYAG
2007-09-30,17.748999999999995,24.624000000000002,0.0,0.5699551725709325,UTTARAKHAND,RUDRAPRAYAG
2007-10-05,17.597999999999992,23.883000000000003,14.850423,0.5737447278396836,UTTARAKHAND,RUDRAPRAYAG
2007-10-17,14.37599999999999,21.9935,7.090475562,0.639763809567617,UTTARAKHAND,RUDRAPRAYAG
2008-01-30,10.560999999999995,14.67700000000001,0.01029969,0.5836252071014115,UTTARAKHAND,RUDRAPRAYAG
2008-09-04,18.199499999999997,24.348,28.948105673999997,0.782169812615507,UTTARAKHAND,RUDRAPRAYAG
2008-09-23,17.73099999999999,24.4115,0.0,0.6718318124958951,UTTARAKHAND,RUDRAPRAYAG
2008-09-30,18.075500000000005,25.1935,2.681352,0.7410964818409611,UTTARAKHAND,RUDRAPRAYAG
2008-11-25,13.174000000000003,22.225,10.62240642,0.5195354986125815,UTTARAKHAND,RUDRAPRAYAG
2009-10-05,19.0445,22.7885,1.89857601,0.832208121601208,UTTARAKHAND,RUDRAPRAYAG
2009-10-07,17.3735,24.081,0.269508384,0.734880246330185,UTTARAKHAND,RUDRAPRAYAG
2009-10-16,16.570999999999998,24.3845,0.1527786,0.5924792643220644,UTTARAKHAND,RUDRAPRAYAG
2010-11-28,13.465499999999993,20.9725,7.00035372,0.6666001892789479,UTTARAKHAND,RUDRAPRAYAG
2011-03-06,14.942500000000015,23.177,0.012016296,0.464191079009882,UTTARAKHAND,RUDRAPRAYAG
2011-08-03,20.407,24.9105,14.44872735,0.831289368189521,UTTARAKHAND,RUDRAPRAYAG
2012-05-06,19.424500000000002,28.0465,0.49095144,0.5425131392865195,UTTARAKHAND,RUDRAPRAYAG
