Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,22.944000000000003,38.436,0.0,0.618734025956457,TRIPURA,SOUTH TRIPURA
2000-09-20,23.522,30.723999999999997,26.403655176,0.9069086028369975,TRIPURA,SOUTH TRIPURA
2002-02-08,15.3765,31.075,0.0,0.443871151498048,TRIPURA,SOUTH TRIPURA
2002-07-02,25.656,30.6405,20.7976366332,0.9122520822692165,TRIPURA,SOUTH TRIPURA
2004-08-12,24.976,29.243000000000002,16.9571366712,0.9107586701598105,TRIPURA,SOUTH TRIPURA
2004-09-20,24.645,32.1755,6.9973447140000005,0.8932387474672635,TRIPURA,SOUTH TRIPURA
2004-10-27,18.5905,29.105,0.0,0.7894262876596125,TRIPURA,SOUTH TRIPURA
2006-01-08,12.593499999999999,26.333,0.0,0.5971520348665345,TRIPURA,SOUTH TRIPURA
2006-04-28,23.677,40.159499999999994,2.131175286,0.549929140180863,TRIPURA,SOUTH TRIPURA
2006-05-26,24.003999999999998,27.171999999999997,35.72788392,0.9211813111395655,TRIPURA,SOUTH TRIPURA
2006-08-25,24.9635,29.9115,7.853511186,0.9127971372708845,TRIPURA,SOUTH TRIPURA
2006-12-21,14.9725,28.5235,0.0,0.6672026692191585,TRIPURA,SOUTH TRIPURA
2007-01-19,7.96449999999999,26.561999999999998,0.0,0.4102004211235415,TRIPURA,SOUTH TRIPURA
2007-02-06,17.124,27.619,2.712250242,0.7684173558951305,TRIPURA,SOUTH TRIPURA
2007-08-22,25.672,30.881,2.5096899924,0.883848282129654,TRIPURA,SOUTH TRIPURA
2007-10-10,24.599,29.819000000000003,2.4530413319999997,0.9012973391026691,TRIPURA,SOUTH TRIPURA
2008-10-24,21.956,26.389,5.391026244000001,0.94032982785527,TRIPURA,SOUTH TRIPURA
2009-01-23,11.121500000000001,27.721,0.0,0.6602989301659405,TRIPURA,SOUTH TRIPURA
2009-03-09,18.003,37.3545,0.0,0.49110189226719647,TRIPURA,SOUTH TRIPURA
2010-01-03,11.254,25.636000000000003,0.0,0.749111871772012,TRIPURA,SOUTH TRIPURA
2010-05-29,24.118000000000002,30.497500000000002,15.313916160000002,0.8876564853263376,TRIPURA,SOUTH TRIPURA
2012-01-02,17.1005,21.154,1.6067505311999999,0.7187771964025536,TRIPURA,SOUTH TRIPURA
2013-11-28,19.2465,29.353499999999997,0.0,0.76869349298395,TRIPURA,SOUTH TRIPURA
