Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,15.7975,27.141,1.8796929246,0.38477527813749224,BIHAR,CHAMPARAN.WEST
2000-07-04,25.5445,38.305499999999995,4.570056053999999,0.5933372902638432,BIHAR,CHAMPARAN.WEST
2000-12-15,8.307999999999996,25.161,0.0,0.43135704385131274,BIHAR,CHAMPARAN.WEST
2001-01-10,5.07299999999998,22.2345,0.0,0.3458640963754835,BIHAR,CHAMPARAN.WEST
2002-09-17,23.923000000000002,33.6535,18.4480180398,0.7496824527202115,BIHAR,CHAMPARAN.WEST
2003-02-23,12.256499999999999,28.039,0.0,0.3611683093949675,BIHAR,CHAMPARAN.WEST
2004-11-21,15.128,29.522,0.0,0.48589761341093274,BIHAR,CHAMPARAN.WEST
2007-02-10,16.17,28.8545,0.069093765,0.4065726349724275,BIHAR,CHAMPARAN.WEST
2007-05-26,29.0965,43.795500000000004,0.0,0.19001149535012574,BIHAR,CHAMPARAN.WEST
2007-06-10,26.960500000000003,37.703500000000005,18.70336422,0.620033344939347,BIHAR,CHAMPARAN.WEST
2007-11-08,19.7935,29.231,1.443672711,0.6418960602596915,BIHAR,CHAMPARAN.WEST
2008-01-02,7.244500000000015,26.493000000000002,0.0,0.2826136038728495,BIHAR,CHAMPARAN.WEST
2008-05-04,26.999,41.8615,1.3707168948000001,0.26729811253126173,BIHAR,CHAMPARAN.WEST
2008-06-22,26.451999999999998,33.47,16.9609935402,0.7533657561902569,BIHAR,CHAMPARAN.WEST
2008-09-28,24.067,33.344,4.961869569000001,0.76109057764377,BIHAR,CHAMPARAN.WEST
2009-05-25,23.323999999999998,30.4895,16.955424743400002,0.6894034593560694,BIHAR,CHAMPARAN.WEST
2010-02-03,6.623499999999975,25.3595,0.0,0.4955020629757762,BIHAR,CHAMPARAN.WEST
2011-06-20,23.726999999999997,25.6145,21.4422203376,0.8306266062821147,BIHAR,CHAMPARAN.WEST
2011-06-26,26.167,34.768,13.812734356199998,0.7585342262874423,BIHAR,CHAMPARAN.WEST
2011-07-16,24.931,33.4075,1.9058704533,0.7559564508227282,BIHAR,CHAMPARAN.WEST
2011-09-21,25.131999999999998,31.259,8.5740592779,0.8732901148044623,BIHAR,CHAMPARAN.WEST
2011-10-12,18.886499999999998,31.5595,0.0,0.6989656232907142,BIHAR,CHAMPARAN.WEST
2012-07-26,23.92,32.8715,0.0,0.727361360838217,BIHAR,CHAMPARAN.WEST
2013-04-17,24.372500000000002,37.667,8.583066E-4,0.2258116139702045,BIHAR,CHAMPARAN.WEST
