Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,21.036,30.610500000000002,1.3521767428799998,0.737121240617841,MAHARASHTRA,SHOLAPUR
2000-08-26,22.021,27.058500000000002,1.7032245026400001,0.8546573995185321,MAHARASHTRA,SHOLAPUR
2000-09-17,23.338,36.897999999999996,2.5920872726399997,0.5464344398548042,MAHARASHTRA,SHOLAPUR
2000-11-14,16.346,30.871000000000002,0.0,0.4321684915554849,MAHARASHTRA,SHOLAPUR
2001-06-30,23.786,33.068,0.45421605936000004,0.6399739427000941,MAHARASHTRA,SHOLAPUR
2001-07-21,23.936500000000002,28.134500000000003,1.8360901123200002,0.6917755078649283,MAHARASHTRA,SHOLAPUR
2001-10-01,22.122,33.841,0.20565035064000003,0.6319458802459947,MAHARASHTRA,SHOLAPUR
2001-11-21,15.551,30.572499999999998,0.0,0.34161236464161526,MAHARASHTRA,SHOLAPUR
2002-02-03,18.1235,31.4015,0.0,0.41619669117322056,MAHARASHTRA,SHOLAPUR
2002-11-25,14.8795,32.2855,0.0,0.3539309167638936,MAHARASHTRA,SHOLAPUR
2003-01-08,16.753,30.0425,0.0,0.4263262084814989,MAHARASHTRA,SHOLAPUR
2004-08-28,21.950499999999998,30.320999999999998,0.5177310912,0.7256342704245927,MAHARASHTRA,SHOLAPUR
2005-05-17,25.258000000000003,41.9775,0.0,0.2645401312715997,MAHARASHTRA,SHOLAPUR
2005-07-11,21.761,30.0315,0.24873735816,0.7390167990522905,MAHARASHTRA,SHOLAPUR
2005-11-20,12.4575,30.48,0.0,0.45258900228318205,MAHARASHTRA,SHOLAPUR
2005-12-21,14.0465,30.070500000000003,0.0,0.4162011010968203,MAHARASHTRA,SHOLAPUR
2007-06-05,27.049,35.679500000000004,2.5630767719999996,0.502824641100521,MAHARASHTRA,SHOLAPUR
2007-08-17,22.17,29.5735,3.9504433896,0.760027940393312,MAHARASHTRA,SHOLAPUR
2007-12-14,16.5305,29.6555,0.0,0.45392226055320384,MAHARASHTRA,SHOLAPUR
2008-05-23,25.335500000000003,42.7485,0.05699165328,0.4149779520807469,MAHARASHTRA,SHOLAPUR
2008-10-27,15.761500000000002,33.2065,0.0,0.34412439026049724,MAHARASHTRA,SHOLAPUR
2008-11-17,22.009,27.046999999999997,2.67448438512,0.7583806070560399,MAHARASHTRA,SHOLAPUR
2008-12-22,15.639,29.9455,0.0,0.389472100887927,MAHARASHTRA,SHOLAPUR
2009-08-07,23.246000000000002,30.162,0.30126562127999995,0.6617149849189264,MAHARASHTRA,SHOLAPUR
2009-11-28,17.469,27.8485,0.0,0.5040741427862091,MAHARASHTRA,SHOLAPUR
2010-10-11,21.353,30.143500000000003,0.8129022746399996,0.7142415595769827,MAHARASHTRA,SHOLAPUR
2011-01-11,9.641500000000004,28.753999999999998,0.0,0.3020187649532133,MAHARASHTRA,SHOLAPUR
2011-01-18,11.9705,30.490499999999997,0.0,0.2929838252455804,MAHARASHTRA,SHOLAPUR
2012-07-01,23.281,30.5455,9.31554685008,0.7154478367966071,MAHARASHTRA,SHOLAPUR
