Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,23.451,33.242999999999995,1.3891692852,0.7333692910681859,ASSAM,SIBSAGAR
2001-11-18,15.788,25.177500000000002,0.382804848,0.8133826670775475,ASSAM,SIBSAGAR
2002-07-24,22.9665,30.087,20.141904762,0.870989056147588,ASSAM,SIBSAGAR
2002-08-06,23.329,35.176,1.817893494,0.7861645658981999,ASSAM,SIBSAGAR
2002-08-22,21.9225,33.6695,0.31070736,0.71505468513937,ASSAM,SIBSAGAR
2004-03-23,19.6055,30.7455,0.0330448068,0.6116370514737566,ASSAM,SIBSAGAR
2004-12-28,6.21499999999998,21.8985,0.0,0.617031498583789,ASSAM,SIBSAGAR
2005-06-02,22.317500000000003,36.2415,0.0,0.5627069666361885,ASSAM,SIBSAGAR
2005-07-29,24.365,37.7715,2.178381888,0.6079288459729539,ASSAM,SIBSAGAR
2005-10-11,16.0875,33.2675,0.0,0.76297304206478,ASSAM,SIBSAGAR
2005-12-02,10.151999999999985,25.863,0.0,0.6749756642366196,ASSAM,SIBSAGAR
2005-12-06,9.8535,25.197499999999998,0.0,0.6988971987432591,ASSAM,SIBSAGAR
2006-04-09,15.28,31.5665,0.0017166132,0.578355956648167,ASSAM,SIBSAGAR
2006-10-03,20.1545,34.8575,0.35963145,0.7098483495889585,ASSAM,SIBSAGAR
2007-01-16,10.011499999999991,22.259500000000003,0.0,0.44845573687129703,ASSAM,SIBSAGAR
2007-03-11,10.003499999999995,29.371499999999997,0.0,0.4315790506939325,ASSAM,SIBSAGAR
2007-07-08,24.32,33.0085,25.2797242212,0.8533266659927905,ASSAM,SIBSAGAR
2007-07-18,24.9225,31.432499999999997,3.6512382060000004,0.771101432421742,ASSAM,SIBSAGAR
2007-09-23,18.567,33.2495,0.0,0.573051979064923,ASSAM,SIBSAGAR
2008-04-22,19.807000000000002,36.433499999999995,0.0,0.383966898772311,ASSAM,SIBSAGAR
2008-11-15,12.854,25.552,0.0,0.7114148440784065,ASSAM,SIBSAGAR
2008-11-30,12.4685,26.246499999999997,0.0,0.6806823988741371,ASSAM,SIBSAGAR
2008-12-03,8.978999999999996,24.908,0.0,0.78043426330268,ASSAM,SIBSAGAR
2009-02-15,10.5635,28.551499999999997,0.0,0.6146134351856449,ASSAM,SIBSAGAR
2009-05-23,22.218,35.6005,0.1647949752,0.6663676132566515,ASSAM,SIBSAGAR
2009-10-30,16.18,29.560000000000002,0.0,0.6774161570876636,ASSAM,SIBSAGAR
2011-05-04,17.917,29.1785,2.132036658,0.828050067969597,ASSAM,SIBSAGAR
2012-05-22,22.0775,32.4345,18.016725744,0.8243152884063014,ASSAM,SIBSAGAR
2013-09-29,21.694000000000003,24.651,11.5150446,0.974209814615179,ASSAM,SIBSAGAR
2013-12-22,10.426,18.572499999999998,0.4016877552,0.8314513663589149,ASSAM,SIBSAGAR
